x,y,label
133.7960209556151,188.12416395660117,1
131.7888871544759,186.94700200530968,1
129.7817533533367,185.76984005401823,1
127.77461955219752,184.59267810272675,1
125.76748575105833,183.4155161514353,1
123.76035194991914,182.23835420014382,1
121.75321814877995,181.06119224885236,1
119.74608434764076,179.88403029756088,1
117.73895054650157,178.70686834626943,1
115.73181674536238,177.52970639497795,1
113.72468294422319,176.3525444436865,1
111.717549143084,175.17538249239502,1
109.71041534194481,173.99822054110356,1
107.70328154080562,172.82105858981208,1
105.69614773966643,171.64389663852063,1
103.68901393852724,170.46673468722915,1
101.68188013738805,169.28957273593767,1
99.67474633624886,168.11241078464622,1
97.66761253510967,166.93524883335473,1
95.66047873397048,165.75808688206328,1
93.65334493283127,164.5809249307718,1
91.6462111316921,163.40376297948035,1
89.63907733055291,162.22660102818887,1
87.6319435294137,161.04943907689741,1
85.62480972827453,159.87227712560593,1
83.61767592713534,158.69511517431448,1
81.61054212599615,157.517953223023,1
79.60340832485696,156.34079127173155,1
77.59627452371777,155.16362932044007,1
75.58914072257858,153.9864673691486,1
73.58200692143937,152.80930541785713,1
71.5748731203002,151.63214346656565,1
69.56773931916099,150.4549815152742,1
67.5606055180218,149.27781956398275,1
65.55347171688263,148.10065761269126,1
63.54633791574342,146.92349566139978,1
61.53920411460423,145.74633371010833,1
59.53207031346504,144.56917175881688,1
57.52493651232585,143.3920098075254,1
55.51780271118666,142.21484785623392,1
53.51066891004746,141.03768590494246,1
51.503535108908295,139.86052395365098,1
49.49640130776909,138.68336200235953,1
47.4892675066299,137.50620005106805,1
45.48213370549071,136.3290380997766,1
43.47499990435152,135.15187614848512,1
41.467866103212316,133.97471419719363,1
39.460732302073154,132.79755224590218,1
37.45359850093395,131.62039029461073,1
35.44646469979476,130.44322834331925,1
33.43933089865557,129.26606639202777,1
31.43219709751638,128.08890444073631,1
29.42506329637719,126.91174248944483,1
27.417929495238,125.73458053815338,1
25.41079569409881,124.5574185868619,1
23.40366189295962,123.38025663557045,1
21.39652809182043,122.20309468427898,1
19.389394290681224,121.0259327329875,1
17.38226048954205,119.84877078169603,2
17.38226048954205,119.84877078169603,1
19.771381550299154,113.01767009555245,1
22.160502611056273,106.18656940940883,1
24.549623671813393,99.35546872326522,1
26.938744732570512,92.52436803712163,1
29.327865793327618,85.69326735097803,1
31.71698685408475,78.86216666483445,1
34.106107914841886,72.03106597869083,1
36.49522897559899,65.19996529254723,1
38.884350036356125,58.36886460640366,1
41.27347109711323,51.53776392026003,1
43.66259215787035,44.70666323411646,1
46.051713218627484,37.875562547972834,1
48.4408342793846,31.044461861829234,1
50.829955340141694,24.213361175685634,1
53.219076400898814,17.382260489542034,2
53.219076400898814,17.382260489542034,1
55.501699155135555,18.720993689050005,1
57.78432190937227,20.05972688855792,1
60.06694466360899,21.39846008806589,1
62.34956741784573,22.737193287573803,1
64.63219017208246,24.075926487081773,1
66.91481292631916,25.414659686589687,1
69.19743568055588,26.75339288609763,1
71.48005843479264,28.09212608560557,1
73.76268118902937,29.43085928511354,1
76.04530394326608,30.769592484621484,1
78.32792669750282,32.108325684129426,1
80.61054945173954,33.44705888363737,1
82.89317220597627,34.78579208314531,1
85.17579496021298,36.12452528265325,1
87.45841771444972,37.46325848216122,1
89.74104046868644,38.801991681669136,1
92.02366322292315,40.14072488117708,1
94.30628597715989,41.47945808068505,1
96.58890873139663,42.81819128019296,1
98.87153148563334,44.156924479700905,1
101.15415423987008,45.49565767920885,1
103.4367769941068,46.83439087871679,1
105.71939974834353,48.17312407822473,1
108.00202250258023,49.51185727773267,1
110.28464525681699,50.850590477240644,1
112.56726801105368,52.18932367674856,1
114.84989076529043,53.52805687625653,1
117.13251351952715,54.86679007576447,1
119.41513627376388,56.20552327527241,1
121.6977590280006,57.544256474780354,1
123.98038178223733,58.8829896742883,1
126.26300453647407,60.221722873796224,1
128.5456272907108,61.560456073304195,1
130.8282500449475,62.89918927281214,1
133.11087279918425,64.23792247232007,1
135.39349555342096,65.57665567182801,1
137.67611830765767,66.91538887133595,1
139.95874106189441,68.25412207084389,1
142.24136381613113,69.59285527035185,1
144.52398657036787,70.93158846985979,1
146.8066093246046,72.27032166936773,1
149.08923207884132,73.60905486887567,1
151.37185483307806,74.9477880683836,1
153.65447758731477,76.28652126789156,1
155.93710034155148,77.6252544673995,1
158.21972309578823,78.96398766690744,1
160.50234585002494,80.30272086641538,1
162.78496860426168,81.64145406592333,1
