x,y,label
204.99491298022417,124.32432121984908,1
202.4730244758024,128.7155794219751,1
199.9511359713806,133.1068376241011,1
197.42924746695883,137.49809582622714,1
194.90735896253705,141.88935402835315,1
192.38547045811524,146.28061223047916,1
189.86358195369345,150.67187043260517,1
187.34169344927167,155.06312863473119,1
184.8198049448499,159.4543868368572,1
182.2979164404281,163.8456450389832,1
179.77602793600633,168.23690324110925,1
177.25413943158452,172.62816144323526,1
174.73225092716274,177.01941964536127,1
172.21036242274096,181.41067784748728,1
169.68847391831918,185.8019360496133,1
167.1665854138974,190.19319425173933,1
164.6446969094756,194.5844524538653,1
162.12280840505383,198.97571065599135,1
159.60091990063205,203.36696885811733,1
157.07903139621027,207.75822706024337,1
154.55714289178846,212.14948526236938,1
152.03525438736668,216.5407434644954,1
149.5133658829449,220.93200166662143,1
146.99147737852311,225.3232598687474,1
144.4695888741013,229.71451807087345,1
141.94770036967952,234.10577627299946,1
139.42581186525774,238.49703447512547,1
136.90392336083596,242.88829267725148,1
134.38203485641418,247.27955087937752,1
131.8601463519924,251.67080908150353,1
129.33825784757062,256.0620672836295,2
129.33825784757062,256.0620672836295,1
127.4885144231066,254.33170330268266,1
125.63877099864256,252.60133932173582,1
123.78902757417852,250.870975340789,1
121.93928414971447,249.14061135984213,1
120.08954072525046,247.41024737889524,1
118.2397973007864,245.6798833979484,1
116.39005387632236,243.94951941700157,1
114.54031045185835,242.21915543605468,1
112.6905670273943,240.48879145510784,1
110.84082360293027,238.75842747416098,1
108.99108017846625,237.02806349321412,1
107.1413367540022,235.2976995122673,1
105.29159332953816,233.5673355313204,1
103.44184990507414,231.83697155037356,1
101.59210648061008,230.10660756942673,1
99.74236305614606,228.37624358847984,1
97.89261963168202,226.645879607533,1
96.042876207218,224.9155156265861,1
94.19313278275395,223.18515164563928,1
92.34338935828993,221.45478766469245,1
90.49364593382587,219.7244236837456,1
88.64390250936184,217.99405970279875,1
86.79415908489783,216.26369572185186,1
84.94441566043379,214.533331740905,1
83.09467223596974,212.80296775995816,1
81.2449288115057,211.0726037790113,1
79.39518538704169,209.34223979806444,1
77.54544196257764,207.6118758171176,1
75.69569853811362,205.88151183617074,1
73.84595511364958,204.15114785522388,1
71.99621168918554,202.42078387427705,1
70.1464682647215,200.6904198933302,1
68.29672484025744,198.96005591238332,1
66.44698141579343,197.22969193143646,1
64.59723799132942,195.4993279504896,1
62.747494566865356,193.76896396954277,1
60.89775114240135,192.0385999885959,1
59.04800771793731,190.30823600764904,1
57.19826429347327,188.5778720267022,1
55.348520869009235,186.84750804575535,1
53.4987774445452,185.11714406480849,1
51.64903402008116,183.38678008386162,2
51.64903402008116,183.38678008386162,1
55.63096323758924,176.4532145015574,1
59.612892455097324,169.51964891925314,1
63.594821672605434,162.58608333694892,1
67.57675089011349,155.6525177546447,1
71.55868010762157,148.71895217234047,1
75.54060932512965,141.7853865900362,1
79.52253854263775,134.85182100773198,1
83.50446776014581,127.91825542542774,1
87.48639697765388,120.98468984312352,1
91.46832619516198,114.05112426081928,1
95.45025541267006,107.11755867851502,1
99.43218463017814,100.1839930962108,1
103.41411384768621,93.25042751390659,1
107.3960430651943,86.31686193160235,1
111.37797228270239,79.38329634929809,1
115.35990150021047,72.44973076699387,1
119.34183071771855,65.51616518468964,1
123.32375993522663,58.5825996023854,1
127.30568915273471,51.64903402008116,2
127.30568915273471,51.64903402008116,1
129.24791974842196,53.465916200075355,1
131.1901503441092,55.282798380069565,1
133.1323809397964,57.099680560063746,1
135.07461153548365,58.916562740057955,1
137.0168421311709,60.73344492005215,1
138.95907272685815,62.55032710004635,1
140.90130332254537,64.36720928004056,1
142.8435339182326,66.18409146003475,1
144.78576451391984,68.00097364002895,1
146.7279951096071,69.81785582002314,1
148.6702257052943,71.63473800001734,1
150.61245630098153,73.45162018001153,1
152.55468689666878,75.26850236000573,1
154.49691749235603,77.08538453999994,1
156.43914808804328,78.90226671999413,1
158.3813786837305,80.71914889998833,1
160.32360927941772,82.53603107998254,1
162.26583987510497,84.35291325997673,1
164.20807047079222,86.16979543997093,1
166.15030106647944,87.98667761996512,1
168.0925316621667,89.80355979995932,1
170.0347622578539,91.62044197995351,1
171.97699285354116,93.43732415994772,1
173.91922344922838,95.25420633994192,1
175.86145404491563,97.07108851993611,1
177.80368464060285,98.8879706999303,1
179.7459152362901,100.70485287992452,1
181.68814583197735,102.52173505991871,1
183.63037642766457,104.3386172399129,1
185.5726070233518,106.1554994199071,1
187.51483761903904,107.9723815999013,1
189.4570682147263,109.7892637798955,1
191.3992988104135,111.6061459598897,1
193.34152940610076,113.4230281398839,1
195.28376000178798,115.23991031987809,1
197.22599059747523,117.05679249987229,1
199.16822119316245,118.8736746798665,1
201.1104517888497,120.69055685986069,1
203.05268238453695,122.50743903985489,1
204.99491298022417,124.32432121984908,2
