x,y,label
104.45189953116477,170.27121950865143,1
100.1779681434934,166.84556141026536,1
95.904036755822,163.41990331187927,1
91.63010536815062,159.99424521349317,1
87.35617398047923,156.5685871151071,1
83.08224259280786,153.142929016721,1
78.80831120513646,149.71727091833492,1
74.53437981746508,146.29161281994885,1
70.2604484297937,142.86595472156276,1
65.98651704212232,139.44029662317666,1
61.71258565445092,136.0146385247906,1
57.43865426677954,132.5889804264045,1
53.164722879108155,129.1633223280184,1
48.89079149143677,125.73766422963234,2
48.89079149143677,125.73766422963234,0
45.83295090253111,122.81419980811322,0
43.32922005237229,119.40416093428638,0
41.45567353589348,115.61115991377015,0
40.26923811593757,111.55044516322177,0
39.80596303237465,107.34539944551585,0
40.07992466419026,103.12379094692909,0
41.08279882583298,99.01389110545404,0
42.78411369338009,95.14057714806428,0
45.132175675488035,91.62153775936368,2
45.13217567548804,91.62153775936366,1
48.59489107297159,87.30137281621002,1
52.05760647045515,82.98120787305638,1
55.5203218679387,78.66104292990272,1
58.983037265422254,74.34087798674908,1
62.445752662905804,70.02071304359544,1
65.90846806038935,65.70054810044178,1
69.3711834578729,61.38038315728813,1
72.83389885535645,57.06021821413449,1
76.29661425284,52.74005327098085,1
79.75932965032356,48.41988832782719,1
83.22204504780711,44.09972338467354,1
86.68476044529066,39.779558441519896,1
90.14747584277421,35.45939349836625,2
90.14747584277421,35.45939349836625,0
91.91927777414915,33.606151221367924,0
93.98597419714527,32.08873403533997,0
96.28476958674868,30.953247893629708,0
98.74581620829287,30.234193968069306,0
101.29433640553192,29.953420348328066,0
103.85289468188614,30.11945819876351,0
106.34375053882148,30.727262543309365,0
108.69122058155885,31.758365554520466,0
110.8239781207268,33.181437689164426,2
110.8239781207268,33.181437689164426,1
114.99941275517243,36.528148287053455,1
119.17484738961804,39.87485888494248,1
123.35028202406366,43.22156948283151,1
127.52571665850928,46.56828008072053,1
131.7011512929549,49.914990678609556,1
135.87658592740053,53.26170127649858,1
140.05202056184615,56.6084118743876,1
144.22745519629177,59.95512247227663,1
148.40288983073737,63.30183307016565,1
152.578324465183,66.64854366805469,1
156.7537590996286,69.99525426594371,1
160.92919373407423,73.34196486383271,1
165.10462836851985,76.68867546172174,1
169.28006300296548,80.03538605961077,1
173.4554976374111,83.3820966574998,1
177.63093227185672,86.72880725538883,1
181.80636690630234,90.07551785327786,2
181.80636690630234,90.07551785327786,0
183.57036535900846,91.76199776161955,0
185.0147105487796,93.72917136737351,0
186.0955167778984,95.91726709596674,0
186.77994429600753,98.25980076591578,0
187.0471971193062,100.68559567703848,0
186.88915490599496,103.12094527847185,0
186.31061968875204,105.49185270492265,0
185.32916996740045,107.72627913397527,0
183.9746265950859,109.75633264925726,2
183.9746265950859,109.75633264925726,1
180.47464730052317,114.12298890438066,1
176.97466800596038,118.4896451595041,1
173.47468871139762,122.85630141462748,1
169.97470941683486,127.2229576697509,1
166.4747301222721,131.5896139248743,1
162.9747508277093,135.95627017999772,1
159.47477153314654,140.32292643512113,1
155.9747922385838,144.68958269024455,1
152.474812944021,149.05623894536797,1
148.97483364945825,153.42289520049138,1
145.47485435489548,157.78955145561477,1
141.97487506033272,162.1562077107382,1
138.47489576576993,166.52286396586157,2
138.47489576576993,166.52286396586157,0
135.55941182031006,169.57235725851385,0
132.15868167396192,172.0692534217302,0
128.3760347913699,173.93768552908176,0
124.32640498394981,175.12088221645894,0
120.1328382041886,175.5828926512421,0
115.92275385664212,175.30967888015905,0
111.82407322380506,174.30954236539122,0
107.96133264267374,172.61287174884637,0
104.45189953116477,170.27121950865143,2
