x,y,label
90.53225018366847,50.91859820474215,1
96.4470976654332,52.38525029851168,1
102.36194514719793,53.851902392281204,1
108.27679262896268,55.31855448605073,1
114.1916401107274,56.785206579820255,1
120.10648759249216,58.25185867358978,1
126.02133507425688,59.718510767359305,1
131.9361825560216,61.18516286112882,1
137.85103003778636,62.65181495489835,1
143.7658775195511,64.11846704866788,2
143.7658775195511,64.11846704866788,0
145.72757753203297,64.79111105048725,0
147.54267150827474,65.7941817107928,0
149.15600873629018,67.09720123514938,0
150.51856878079406,68.66057803466914,0
151.58895094432276,70.43680969640546,0
152.33463220647698,72.37192632013308,0
152.73295541943912,74.40713036645634,0
152.77181773394457,76.4805831902906,0
152.45003833823236,78.52928397680142,2
152.45003833823236,78.52928397680142,1
151.0440265735825,84.19957564365237,1
149.63801480893264,89.86986731050332,1
148.23200304428278,95.54015897735428,1
146.82599127963292,101.21045064420522,1
145.41997951498303,106.88074231105618,1
144.01396775033317,112.55103397790712,1
142.6079559856833,118.22132564475808,1
141.20194422103344,123.89161731160902,1
139.79593245638358,129.56190897846,1
138.38992069173372,135.23220064531094,1
136.98390892708386,140.90249231216188,2
136.98390892708386,140.90249231216188,0
136.26705091931552,142.99313812032074,0
135.19804676072258,144.92754123430313,0
133.80937760172168,146.64692579434595,0
132.14323745200858,148.0990491706428,0
130.25025113692467,149.23978932921483,0
128.18793608775653,150.0344854575862,0
126.01895470369134,150.45899111603194,0
123.80921038652639,150.5004079149304,0
121.62584509915413,150.15747742580507,2
121.62584509915413,150.15747742580507,1
115.98623844674903,148.75907435112111,1
110.34663179434392,147.36067127643713,1
104.70702514193883,145.9622682017532,1
99.06741848953371,144.56386512706922,1
93.42781183712859,143.16546205238527,1
87.7882051847235,141.7670589777013,1
82.14859853231839,140.36865590301733,1
76.50899187991327,138.9702528283334,1
70.86938522750818,137.57184975364942,1
65.22977857510307,136.17344667896546,1
59.59017192269795,134.7750436042815,2
59.59017192269795,134.7750436042815,0
57.571131069043204,134.08273809834384,0
55.702981572210476,133.0503475037712,0
54.04248620933177,131.70924048636476,0
52.64009829175694,130.10016590421554,0
51.538428666719014,128.27201467427113,0
50.770951008303015,126.28033424656425,0
50.36098473679748,124.18564082305178,0
50.320986469909144,122.05158060344118,0
50.65217153473735,119.94299592761877,2
50.65217153473735,119.94299592761877,1
52.10952411854855,114.06565235239893,1
53.56687670235975,108.18830877717912,1
55.02422928617095,102.3109652019593,1
56.48158186998215,96.43362162673948,1
57.93893445379335,90.55627805151966,1
59.39628703760455,84.67893447629984,1
60.85363962141575,78.80159090108003,1
62.31099220522695,72.92424732586021,1
63.76834478903815,67.04690375064038,2
63.76834478903815,67.04690375064038,0
65.01758558633215,63.40361594755883,0
66.88049789660768,60.0326062605466,0
69.30047807199617,57.036301113130335,0
72.20399623943746,54.50574172101071,0
75.50283046866495,52.517817850792454,0
79.09674735091424,51.132931563334125,0
82.87654754032785,50.393161927693875,0
86.72738372082166,50.32098646990914,0
90.53225018366847,50.918598204742146,2
