x,y,label
60.2191342111623,44.292874463368676,0
58.148821851451544,47.36693362046269,0
56.21084168246696,50.526089493905324,0
54.4086860754624,53.76464907128325,0
52.745602636650474,57.076776249341805,0
51.224588354796836,60.4565023510373,0
49.84838420044369,63.897736881496655,0
48.61947018649572,67.39427850350069,0
47.54006089906909,70.93982621271316,0
46.61210150665775,74.52799069251618,0
45.837264254808176,78.15230582799086,0
45.21694545261995,81.80624035829328,0
44.75226295650235,85.48320964642808,0
44.444054155721574,89.1765875452093,0
44.29287446336866,92.87971833802565,0
44.298996315467534,96.58592873289147,0
44.46240868002698,100.28853988817009,0
44.78281707692088,103.98087944829784,0
45.25964410856143,107.6562935678198,0
45.89203050040858,111.30815890206901,0
46.67883664944081,114.92989454288126,0
47.61864467779684,118.51497387783633,0
48.709760987887364,122.05693635165491,0
49.95021931437232,125.54939910855565,0
51.33778426750405,128.9860684945928,0
52.86995536145058,132.3607513992461,0
54.54397152034022,135.6673664158244,0
56.356816053906854,138.89995480057155,0
58.3052220937696,142.05269121072556,0
60.385678480550695,145.11989420217986,0
62.59443609122175,148.0960364678297,0
64.92751459527703,150.97575479815296,0
67.38070962755795,153.75385974607642,0
69.94960036480329,156.42534497871003,0
72.62955749227163,158.98539629909726,0
75.41575154607924,161.42940032172316,0
78.3031616162205,163.75295278614726,0
81.28658439458715,165.95186649377825,0
84.36064355168119,168.022178853489,0
87.51979942512381,169.9601590224736,0
90.75835900250175,171.76231462947817,0
94.07048618056028,173.42539806829006,0
97.45021228225578,174.9464123501437,0
100.89144681271513,176.32261650449686,0
104.38798843471918,177.55153051844485,0
107.93353614393165,178.63093980587144,0
111.52170062373469,179.5588991982828,0
115.14601575920936,180.33373645013236,0
118.79995028951177,180.9540552523206,0
122.47691957764653,181.41873774843822,0
126.17029747642779,181.72694654921898,0
129.87342826924413,181.8781262415719,0
133.57963866410998,181.87200438947303,0
137.2822498193886,181.70859202491357,0
140.97458937951635,181.38818362801968,0
144.65000349903832,180.9113565963791,0
148.3018688332875,180.27897020453196,0
151.92360447409973,179.49216405549976,0
155.50868380905482,178.55235602714373,0
159.05064628287343,177.4612397170532,0
162.54310903977412,176.22078139056822,0
165.97977842581133,174.8332164374365,0
169.35446133046463,173.30104534348996,0
172.6610763470429,171.6270291846003,0
175.89366473179007,169.8141846510337,0
179.04640114194405,167.86577861117095,0
182.11360413339838,165.78532222438986,0
185.08974639904818,163.5765646137188,0
187.96946472937145,161.2434861096635,0
190.7475696772949,158.79029107738262,0
193.41905490992855,156.22140034013722,0
195.97910623031572,153.54144321266892,0
198.42311025294168,150.75524915886132,0
200.74666271736575,147.86783908872007,0
202.94557642499674,144.8844163103534,2
202.94557642499674,144.8844163103534,1
199.46444368807397,142.43096407018305,1
195.98331095115117,139.9775118300127,1
192.50217821422837,137.52405958984232,1
189.0210454773056,135.07060734967197,1
185.5399127403828,132.6171551095016,1
182.05878000346,130.16370286933125,1
178.5776472665372,127.71025062916088,1
175.0965145296144,125.25679838899053,1
171.6153817926916,122.80334614882017,1
168.13424905576883,120.34989390864982,1
164.65311631884603,117.89644166847944,1
161.17198358192326,115.44298942830909,1
157.69085084500045,112.98953718813874,1
154.20971810807765,110.53608494796838,1
150.72858537115488,108.08263270779801,1
147.24745263423208,105.62918046762765,1
143.76631989730927,103.17572822745728,1
140.2851871603865,100.72227598728693,1
136.8040544234637,98.26882374711658,1
133.32292168654092,95.81537150694622,1
129.84178894961812,93.36191926677586,1
126.36065621269533,90.90846702660549,1
122.87952347577253,88.45501478643514,1
119.39839073884974,86.00156254626478,1
115.91725800192697,83.54811030609442,1
112.43612526500416,81.09465806592407,1
108.95499252808136,78.6412058257537,1
105.47385979115857,76.18775358558334,1
101.99272705423579,73.73430134541297,1
98.511594317313,71.28084910524262,1
95.03046158039021,68.82739686507226,1
91.5493288434674,66.3739446249019,1
88.06819610654462,63.920492384731546,1
84.58706336962183,61.46704014456119,1
81.10593063269906,59.01358790439083,1
77.62479789577625,56.56013566422046,1
74.14366515885345,54.10668342405011,1
70.66253242193065,51.65323118387975,1
67.18139968500786,49.1997789437094,1
63.70026694808507,46.74632670353903,1
60.2191342111623,44.292874463368676,2
