x,y,label
57.978014010175826,89.00279842971231,1
58.11802236979143,86.78674239974542,1
58.25803072940705,84.57068636977853,1
58.39803908902265,82.35463033981164,1
58.53804744863827,80.13857430984474,1
58.67805580825387,77.92251827987786,1
58.81806416786949,75.70646224991097,1
58.95807252748509,73.49040621994408,1
59.0980808871007,71.27435018997718,1
59.238089246716314,69.05829416001029,1
59.37809760633192,66.8422381300434,1
59.518105965947534,64.6261821000765,1
59.65811432556314,62.41012607010961,1
59.798122685178754,60.19407004014272,1
59.93813104479436,57.978014010175826,2
59.93813104479436,57.978014010175826,1
60.37655817236237,58.00571342847199,1
60.814985299930385,58.03341284676815,1
61.2534124274984,58.06111226506431,1
61.69183955506641,58.088811683360476,1
62.13026668263442,58.11651110165663,1
62.56869381020243,58.14421051995279,1
63.00712093777044,58.17190993824895,1
63.44554806533845,58.19960935654511,1
63.88397519290646,58.227308774841276,1
64.32240232047448,58.25500819313743,1
64.76082944804249,58.282707611433594,1
65.19925657561049,58.31040702972975,1
65.63768370317851,58.33810644802591,1
66.07611083074652,58.36580586632208,1
66.51453795831453,58.39350528461823,1
66.95296508588254,58.421204702914395,1
67.39139221345056,58.44890412121055,1
67.82981934101856,58.47660353950671,1
68.26824646858658,58.50430295780287,1
68.70667359615459,58.53200237609903,1
69.1451007237226,58.559701794395195,1
69.58352785129061,58.587401212691354,1
70.02195497885863,58.61510063098751,1
70.46038210642664,58.64280004928367,1
70.89880923399465,58.67049946757983,1
71.33723636156266,58.698198885875996,1
71.77566348913066,58.725898304172155,1
72.21409061669868,58.753597722468314,1
72.65251774426669,58.78129714076447,1
73.09094487183471,58.80899655906063,1
73.52937199940271,58.8366959773568,1
73.96779912697073,58.86439539565295,1
74.40622625453874,58.892094813949114,1
74.84465338210676,58.91979423224527,1
75.28308050967476,58.94749365054143,1
75.72150763724278,58.9751930688376,1
76.15993476481079,59.00289248713375,1
76.59836189237879,59.030591905429915,1
77.03678901994681,59.058291323726074,1
77.47521614751483,59.08599074202223,1
77.91364327508283,59.1136901603184,1
78.35207040265084,59.14138957861455,1
78.79049753021886,59.169088996910716,1
79.22892465778686,59.196788415206875,1
79.66735178535488,59.224487833503034,1
80.10577891292289,59.2521872517992,1
80.5442060404909,59.27988667009535,1
80.98263316805891,59.30758608839152,1
81.42106029562693,59.335285506687676,1
81.85948742319493,59.362984924983834,1
82.29791455076295,59.39068434328,1
82.73634167833096,59.41838376157615,1
83.17476880589896,59.44608317987232,1
83.61319593346698,59.47378259816848,1
84.05162306103499,59.501482016464635,1
84.490050188603,59.5291814347608,1
84.92847731617101,59.55688085305695,1
85.36690444373903,59.58458027135312,2
85.36690444373903,59.58458027135312,1
85.27356553732862,61.061950957997716,1
85.18022663091821,62.53932164464231,1
85.0868877245078,64.0166923312869,1
84.9935488180974,65.4940630179315,1
84.900209911687,66.9714337045761,1
84.80687100527659,68.44880439122068,1
84.71353209886618,69.92617507786528,1
84.62019319245577,71.40354576450987,1
84.52685428604536,72.88091645115446,1
84.43351537963497,74.35828713779907,1
84.34017647322456,75.83565782444366,1
84.24683756681415,77.31302851108825,1
84.15349866040374,78.79039919773285,1
84.06015975399335,80.26776988437744,1
83.96682084758294,81.74514057102203,1
83.87348194117253,83.22251125766662,1
83.78014303476212,84.69988194431123,1
83.68680412835172,86.17725263095582,1
83.5934652219413,87.65462331760041,1
83.5001263155309,89.131994004245,1
83.4067874091205,90.6093646908896,2
83.4067874091205,90.6093646908896,1
82.46498098693736,90.54986223677193,1
81.52317456475423,90.49035978265425,1
80.58136814257108,90.43085732853658,1
79.63956172038795,90.3713548744189,1
78.69775529820481,90.31185242030122,1
77.75594887602168,90.25234996618354,1
76.81414245383854,90.19284751206585,1
75.87233603165541,90.13334505794818,1
74.93052960947227,90.0738426038305,1
73.98872318728914,90.01434014971282,1
73.046916765106,89.95483769559515,1
72.10511034292287,89.89533524147747,1
71.16330392073974,89.83583278735979,1
70.22149749855659,89.77633033324211,1
69.27969107637345,89.71682787912444,1
68.33788465419032,89.65732542500676,1
67.39607823200718,89.59782297088908,1
66.45427180982405,89.5383205167714,1
65.51246538764092,89.47881806265373,1
64.57065896545778,89.41931560853605,1
63.62885254327465,89.35981315441838,1
62.687046121091505,89.3003107003007,1
61.74523969890837,89.24080824618302,1
60.80343327672524,89.18130579206534,1
59.8616268545421,89.12180333794767,1
58.91982043235896,89.06230088382999,1
57.978014010175826,89.00279842971231,2
