x,y,label
86.45407067731333,43.22935066431333,1
86.7606952573923,45.12433046934559,1
87.06731983747126,47.019310274377844,1
87.37394441755023,48.91429007941011,1
87.68056899762921,50.809269884442365,1
87.98719357770818,52.70424968947462,1
88.29381815778714,54.59922949450688,1
88.60044273786612,56.494209299539136,1
88.90706731794509,58.38918910457139,1
89.21369189802405,60.28416890960365,1
89.52031647810303,62.179148714635915,1
89.826941058182,64.07412851966816,1
90.13356563826098,65.96910832470043,1
90.44019021833994,67.86408812973269,1
90.74681479841891,69.75906793476494,1
91.05343937849788,71.6540477397972,1
91.36006395857686,73.54902754482946,1
91.66668853865582,75.44400734986172,1
91.9733131187348,77.33898715489397,1
92.27993769881377,79.23396695992625,1
92.58656227889273,81.1289467649585,1
92.8931868589717,83.02392656999075,1
93.19981143905068,84.91890637502301,1
93.50643601912965,86.81388618005528,1
93.81306059920861,88.70886598508753,1
94.11968517928759,90.60384579011978,1
94.42630975936656,92.49882559515204,1
94.73293433944553,94.3938054001843,1
95.0395589195245,96.28878520521656,1
95.34618349960347,98.1837650102488,1
95.65280807968244,100.07874481528108,1
95.9594326597614,101.97372462031333,2
95.9594326597614,101.97372462031333,1
92.44409386006487,100.53312349066897,1
88.92875506036833,99.0925223610246,1
85.4134162606718,97.65192123138024,1
81.89807746097526,96.21132010173588,1
78.38273866127872,94.77071897209152,1
74.86739986158219,93.33011784244715,1
71.35206106188565,91.88951671280279,1
67.8367222621891,90.44891558315842,1
64.32138346249256,89.00831445351406,1
60.80604466279603,87.5677133238697,1
57.29070586309949,86.12711219422533,1
53.77536706340295,84.68651106458097,1
50.26002826370641,83.2459099349366,1
46.74468946400988,81.80530880529224,1
43.22935066431334,80.36470767564788,2
43.22935066431334,80.36470767564788,1
44.189899997935555,79.53947751984045,1
45.15044933155778,78.71424736403301,1
46.110998665180006,77.88901720822557,1
47.071547998802224,77.06378705241815,1
48.03209733242444,76.2385568966107,1
48.99264666604667,75.41332674080329,1
49.95319599966889,74.58809658499584,1
50.91374533329111,73.76286642918839,1
51.874294666913336,72.93763627338097,1
52.834844000535554,72.11240611757353,1
53.79539333415778,71.2871759617661,1
54.75594266778,70.46194580595866,1
55.71649200140222,69.63671565015123,1
56.67704133502444,68.8114854943438,1
57.637590668646666,67.98625533853635,1
58.59814000226889,67.16102518272893,1
59.5586893358911,66.33579502692149,1
60.51923866951333,65.51056487111407,1
61.47978800313555,64.68533471530662,1
62.44033733675778,63.86010455949919,1
63.40088667038,63.03487440369176,1
64.36143600400223,62.20964424788432,1
65.32198533762444,61.38441409207689,1
66.28253467124667,60.55918393626945,1
67.24308400486888,59.733953780462016,1
68.2036333384911,58.908723624654584,1
69.16418267211333,58.08349346884715,1
70.12473200573555,57.25826331303971,1
71.08528133935778,56.43303315723228,1
72.04583067298,55.60780300142484,1
73.00638000660221,54.78257284561741,1
73.96692934022444,53.95734268980998,1
74.92747867384666,53.132112534002545,1
75.88802800746888,52.30688237819511,1
76.8485773410911,51.48165222238767,1
77.80912667471333,50.65642206658024,1
78.76967600833555,49.8311919107728,1
79.73022534195778,49.00596175496537,1
80.69077467558,48.18073159915794,1
81.65132400920221,47.3555014433505,1
82.61187334282444,46.530271287543066,1
83.57242267644666,45.70504113173563,1
84.53297201006889,44.879810975928194,1
85.4935213436911,44.05458082012076,1
86.45407067731333,43.22935066431333,2
