x,y,label
47.875558947321466,102.82289061480995,1
50.5877500743422,101.62838340464715,1
53.29994120136295,100.43387619448437,1
56.012132328383686,99.23936898432157,1
58.724323455404424,98.04486177415878,1
61.43651458242517,96.85035456399598,1
64.1487057094459,95.6558473538332,1
66.86089683646665,94.4613401436704,1
69.57308796348738,93.2668329335076,1
72.28527909050813,92.07232572334482,1
74.99747021752887,90.87781851318202,1
77.70966134454962,89.68331130301922,1
80.42185247157035,88.48880409285644,1
83.13404359859109,87.29429688269364,1
85.84623472561182,86.09978967253085,1
88.55842585263257,84.90528246236806,1
91.27061697965331,83.71077525220527,1
93.98280810667404,82.51626804204247,1
96.69499923369479,81.32176083187969,1
99.40719036071553,80.12725362171687,1
102.11938148773626,78.93274641155409,1
104.83157261475701,77.7382392013913,1
107.54376374177775,76.5437319912285,1
110.25595486879848,75.34922478106571,1
112.96814599581923,74.15471757090292,1
115.68033712283997,72.96021036074012,1
118.3925282498607,71.76570315057734,1
121.10471937688145,70.57119594041454,1
123.81691050390219,69.37668873025174,1
126.52910163092294,68.18218152008896,1
129.24129275794365,66.98767430992616,1
131.9534838849644,65.79316709976337,1
134.66567501198514,64.59865988960058,1
137.3778661390059,63.40415267943778,1
140.09005726602663,62.20964546927499,1
142.80224839304736,61.0151382591122,1
145.5144395200681,59.82063104894941,1
148.22663064708888,58.626123838786604,1
150.9388217741096,57.431616628623814,1
153.65101290113034,56.23710941846102,1
156.36320402815107,55.042602208298234,1
159.0753951551718,53.84809499813544,1
161.78758628219254,52.65358778797265,1
164.4997774092133,51.45908057780985,1
167.21196853623405,50.26457336764705,1
169.92415966325478,49.07006615748426,1
172.63635079027551,47.87555894732147,2
172.63635079027551,47.87555894732147,1
174.25498919813032,51.55076215270056,1
175.87362760598506,55.225965358079634,1
177.49226601383987,58.90116856345872,1
179.11090442169467,62.5763717688378,1
180.72954282954942,66.25157497421688,1
182.34818123740422,69.92677817959597,1
183.96681964525902,73.60198138497505,1
185.58545805311377,77.27718459035412,1
187.20409646096857,80.9523877957332,1
188.82273486882332,84.62759100111228,1
190.44137327667812,88.30279420649137,1
192.06001168453287,91.97799741187046,1
193.67865009238773,95.65320061724952,1
195.29728850024247,99.32840382262862,1
196.91592690809728,103.00360702800769,1
198.53456531595202,106.67881023338678,1
200.15320372380683,110.35401343876586,1
201.77184213166163,114.02921664414494,1
203.39048053951637,117.70441984952403,1
205.00911894737118,121.3796230549031,1
206.62775735522598,125.0548262602822,1
208.24639576308073,128.73002946566126,1
209.86503417093553,132.40523267104035,1
211.48367257879033,136.08043587641941,1
213.10231098664508,139.7556390817985,1
214.72094939449988,143.4308422871776,1
216.33958780235469,147.1060454925567,1
217.95822621020943,150.78124869793578,2
217.95822621020943,150.78124869793578,1
211.39186874479083,153.67321352254044,1
204.82551127937217,156.5651783471451,1
198.25915381395356,159.45714317174972,1
191.69279634853496,162.3491079963544,1
185.1264388831163,165.24107282095906,1
178.56008141769763,168.13303764556372,1
171.993723952279,171.02500247016835,1
165.42736648686036,173.91696729477303,1
158.86100902144176,176.8089321193777,1
152.2946515560231,179.70089694398234,1
145.7282940906045,182.592861768587,1
139.16193662518583,185.48482659319166,1
132.59557915976723,188.3767914177963,1
126.02922169434858,191.26875624240097,1
119.46286422892993,194.16072106700562,1
112.89650676351131,197.05268589161028,1
106.33014929809268,199.94465071621494,1
99.76379183267403,202.8366155408196,1
93.1974343672554,205.72858036542425,2
93.1974343672554,205.72858036542425,1
92.19028158014575,203.44178725985503,1
91.18312879303612,201.15499415428582,1
90.17597600592647,198.86820104871663,1
89.16882321881683,196.5814079431474,1
88.1616704317072,194.2946148375782,1
87.15451764459755,192.007821732009,1
86.1473648574879,189.72102862643982,1
85.14021207037825,187.43423552087057,1
84.13305928326861,185.14744241530138,1
83.12590649615896,182.86064930973217,1
82.11875370904932,180.57385620416295,1
81.11160092193968,178.28706309859376,1
80.10444813483004,176.00026999302455,1
79.0972953477204,173.71347688745533,1
78.09014256061076,171.42668378188614,1
77.08298977350111,169.13989067631692,1
76.07583698639147,166.85309757074774,1
75.06868419928182,164.56630446517852,1
74.06153141217217,162.27951135960933,1
73.05437862506254,159.9927182540401,1
72.0472258379529,157.7059251484709,1
71.04007305084325,155.4191320429017,1
70.03292026373362,153.1323389373325,1
69.02576747662397,150.84554583176327,1
68.01861468951432,148.5587527261941,1
67.01146190240468,146.27195962062487,1
66.00430911529504,143.98516651505565,1
64.9971563281854,141.69837340948646,1
63.99000354107575,139.41158030391725,1
62.982850753966105,137.12478719834803,1
61.975697966856465,134.83799409277884,1
60.968545179746826,132.55120098720963,1
59.96139239263718,130.2644078816404,1
58.95423960552754,127.97761477607122,1
57.947086818417894,125.69082167050202,1
56.939934031308255,123.4040285649328,1
55.93278124419861,121.1172354593636,1
54.92562845708897,118.8304423537944,1
53.91847566997932,116.54364924822518,1
52.911322882869676,114.25685614265598,1
51.90417009576004,111.97006303708677,1
50.89701730865039,109.68326993151757,1
49.88986452154075,107.39647682594835,1
48.882711734431105,105.10968372037915,1
47.875558947321466,102.82289061480995,2
