x,y,label
98.02560334583319,42.05758255073154,0
92.66013675209051,44.44411841393487,0
87.4622449476592,47.176462825671805,0
82.4541861032407,50.242915467694175,0
77.65740549565797,53.630345319018474,0
73.09244367588788,57.324246884973604,0
68.77884851126835,61.30880231195606,0
64.73509147852947,65.56694912190744,0
60.9784885660943,70.08045327646494,0
57.52512612435801,74.82998725791299,0
54.38979198146605,79.7952128325813,0
51.585912119563474,84.95486814228386,0
49.125493182678426,90.28685875085978,0
47.01907106242905,95.76835225594107,0
45.27566578171805,101.37587606080479,0
43.90274286960988,107.08541788763581,0
42.906181392789165,112.87252860178681,0
42.29024878049452,118.71242690672639,0
42.057582550731524,124.58010546135533,0
42.20917901601554,130.4504379652803,0
42.74438901700874,136.29828675348958,0
43.66092070231997,142.0986104396941,0
44.95484934256416,147.82657114738754,0
46.62063413665628,153.45764086944712,0
48.651141938372106,158.96770650082536,0
51.03767780157543,164.333173094568,0
53.77002221331239,169.53106489899935,0
56.83647485533476,174.53912374341786,0
60.22390470665901,179.33590435100055,0
63.91780627261414,183.90086617077066,0
67.90236169959663,188.21446133539018,0
72.16050850954801,192.25821836812906,0
76.6740126641055,196.01482128056426,0
81.42354664555356,199.46818372230052,0
86.38877222022185,202.6035178651925,0
91.54842752992442,205.4073977270951,0
96.88041813850033,207.86781666398014,0
102.36191164358162,209.9742387842295,0
107.96943544844535,211.7176440649405,0
113.6789772752764,213.09056697704867,0
119.46608798942735,214.08712845386938,0
125.30598629436697,214.70306106616403,0
131.17366484899588,214.93572729592702,0
137.04399735292085,214.784130830643,0
142.89184614113015,214.24892082964982,0
148.69216982733465,213.3323891443386,0
154.4201305350281,212.0384605040944,0
160.0512002570877,210.37267571000226,0
165.56126588846593,208.34216790828646,2
165.56126588846593,208.34216790828646,1
163.9140546069383,204.28644631419974,1
162.26684332541066,200.23072472011302,1
160.61963204388303,196.1750031260263,1
158.97242076235543,192.11928153193963,1
157.3252094808278,188.06355993785292,1
155.67799819930013,184.00783834376622,1
154.03078691777253,179.9521167496795,1
152.3835756362449,175.8963951555928,1
150.73636435471727,171.8406735615061,1
149.08915307318964,167.78495196741937,1
147.44194179166203,163.72923037333268,1
145.79473051013437,159.673508779246,1
144.14751922860677,155.61778718515927,1
142.50030794707914,151.56206559107255,1
140.8530966655515,147.50634399698586,1
139.20588538402387,143.45062240289917,1
137.55867410249624,139.39490080881245,1
135.91146282096864,135.33917921472576,1
134.264251539441,131.28345762063904,1
132.61704025791337,127.22773602655235,1
130.96982897638574,123.17201443246564,1
129.3226176948581,119.11629283837894,1
127.67540641333048,115.06057124429222,1
126.02819513180286,111.00484965020551,1
124.38098385027523,106.94912805611882,1
122.73377256874761,102.89340646203212,1
121.08656128721998,98.8376848679454,1
119.43935000569235,94.7819632738587,1
117.79213872416472,90.72624167977199,1
116.1449274426371,86.6705200856853,1
114.49771616110947,82.61479849159859,1
112.85050487958185,78.55907689751189,1
111.2032935980542,74.50335530342517,1
109.55608231652658,70.44763370933848,1
107.90887103499897,66.39191211525177,1
106.26165975347132,62.336190521165065,1
104.61444847194369,58.28046892707836,1
102.96723719041607,54.224747332991655,1
101.32002590888845,50.16902573890495,1
99.67281462736082,46.11330414481826,1
98.02560334583319,42.05758255073154,2
