x,y,label
61.21030027809083,169.44302422737914,1
60.02277530622196,163.9821694368962,1
58.83525033435309,158.5213146464133,1
57.64772536248422,153.06045985593036,1
56.460200390615356,147.59960506544743,1
55.27267541874649,142.1387502749645,1
54.08515044687761,136.67789548448158,1
52.897625475008745,131.21704069399865,1
51.71010050313988,125.75618590351576,1
50.52257553127101,120.29533111303282,1
49.335050559402134,114.8344763225499,1
48.147525587533266,109.37362153206696,1
46.9600006156644,103.91276674158404,1
45.77247564379553,98.45191195110112,1
44.58495067192666,92.99105716061818,1
43.397425700057795,87.53020237013527,1
42.20990072818892,82.06934757965234,2
42.20990072818892,82.06934757965234,0
41.749757242053825,78.46168324920964,0
41.923068706025276,74.82892436849139,0
42.72456913897034,71.28145047782354,0
44.12990535581277,67.92704977626562,0
46.09637692673824,64.86764403172582,0
48.56423360814681,62.19619173961798,0
51.45849082356964,59.99386362601769,0
54.69120803208089,58.32757631622491,0
58.16416075713379,57.247959106965645,2
58.1641607571338,57.247959106965645,1
63.61694713618683,56.062188702911506,1
69.06973351523986,54.87641829885737,1
74.5225198942929,53.690647894803234,1
79.97530627334594,52.504877490749095,1
85.42809265239897,51.319107086694956,1
90.880879031452,50.13333668264082,1
96.33366541050503,48.947566278586685,1
101.78645178955807,47.761795874532545,1
107.23923816861111,46.57602547047841,1
112.69202454766415,45.390255066424274,1
118.14481092671716,44.204484662370135,1
123.5975973057702,43.018714258315995,1
129.05038368482326,41.832943854261856,1
134.50317006387627,40.647173450207724,1
139.9559564429293,39.46140304615359,1
145.40874282198234,38.27563264209945,2
145.40874282198234,38.27563264209945,0
149.3233757868348,37.77633650631801,0
153.26523854491325,37.964394681332934,0
157.1145595909923,38.834093114658415,0
160.7543792529372,40.35900645948651,0
164.0741034521575,42.492800995478,0
166.9728640487213,45.17064245540891,0
169.36258366874566,48.31116598157241,0
171.17065189083257,51.818948355807606,0
172.3421314769807,55.58740738569687,2
172.3421314769807,55.58740738569687,1
173.5163790578582,60.9872058565923,1
174.69062663873564,66.38700432748773,1
175.8648742196131,71.78680279838316,1
177.03912180049056,77.1866012692786,1
178.213369381368,82.58639974017403,1
179.3876169622455,87.98619821106946,1
180.56186454312294,93.38599668196488,1
181.7361121240004,98.78579515286032,1
182.91035970487786,104.18559362375575,1
184.0846072857553,109.58539209465118,1
185.2588548666328,114.98519056554662,1
186.43310244751024,120.38498903644205,1
187.60735002838769,125.78478750733748,1
188.78159760926516,131.18458597823292,1
189.9558451901426,136.58438444912835,1
191.1300927710201,141.98418292002378,2
191.1300927710201,141.98418292002378,0
191.60937084688496,145.74186823071685,0
191.42885240539783,149.52569162253712,0
190.5940224080565,153.22068353643115,0
189.1302467418859,156.71457351285142,0
187.08200148979634,159.901201472858,0
184.51152154731045,162.68374333839765,0
181.49690964675509,164.9776529829201,0
178.1297632452614,166.7132311226508,0
174.5123913823804,167.83774309405896,2
174.5123913823804,167.83774309405896,1
169.10452450005508,169.01374524275116,1
163.69665761772976,170.18974739144335,1
158.2887907354044,171.36574954013554,1
152.88092385307908,172.54175168882773,1
147.4730569707538,173.71775383751992,1
142.06519008842847,174.8937559862121,1
136.65732320610314,176.0697581349043,1
131.24945632377782,177.2457602835965,1
125.8415894414525,178.4217624322887,1
120.43372255912718,179.59776458098088,1
115.02585567680185,180.77376672967307,1
109.61798879447653,181.94976887836526,1
104.21012191215121,183.12577102705745,1
98.80225502982589,184.30177317574964,1
93.39438814750056,185.47777532444184,1
87.98652126517524,186.65377747313403,2
87.98652126517524,186.65377747313403,0
84.09473183262784,187.1501600056454,0
80.17587150416787,186.96319922929717,0
76.34901286783662,186.09857585267193,0
72.73043308681505,184.58256101954794,0
69.43008087665982,182.4612180734891,0
66.54823576921768,179.79900294646015,0
64.17246116979427,176.67680569795,0
62.374943787393136,173.1894927114465,0
61.210300278090834,169.44302422737914,2
