x,y,label
45.96767574587506,58.92579662335021,1
51.51151692980803,57.122840311405795,1
57.055358113741,55.31988399946139,1
62.59919929767398,53.51692768751698,1
68.14304048160693,51.71397137557258,1
73.6868816655399,49.91101506362817,1
79.23072284947287,48.10805875168376,1
84.77456403340585,46.30510243973935,2
84.77456403340585,46.30510243973935,0
84.91935902110805,46.36192380971521,0
85.05982840427023,46.428726571212394,0
85.1952851185595,46.50518397833278,0
85.32506661762628,46.59092206234212,0
85.44853811375336,46.6855214608273,0
85.56509568273168,46.78851946888317,0
85.67416921777664,46.89941230229639,0
85.77522521803625,47.01765756165651,0
85.86776939805245,47.14267688534188,2
85.86776939805245,47.14267688534188,1
85.66618865366537,51.07908759245724,1
85.4646079092783,55.015498299572606,1
85.26302716489123,58.95190900668797,1
85.06144642050415,62.88831971380334,1
84.85986567611707,66.82473042091871,1
84.65828493173,70.76114112803407,1
84.45670418734292,74.69755183514944,2
84.45670418734292,74.69755183514944,0
84.28502915599914,74.88573590361872,0
84.10062096712645,75.06146063121628,0
83.90438159869625,75.22386651254654,0
83.69727089738632,75.37215918740087,0
83.48030188377544,75.50561332613498,0
83.25453579745361,75.6235761774038,0
83.02107690628334,75.72547076090109,0
82.78106710520078,75.81079868948754,0
82.53568033097535,75.87914260690363,2
82.53568033097535,75.87914260690363,1
77.30620682791827,73.56410823784253,1
72.0767333248612,71.24907386878142,1
66.84725982180412,68.93403949972031,1
61.61778631874704,66.61900513065922,1
56.38831281568996,64.30397076159812,1
51.15883931263288,61.98893639253702,1
45.9293658095758,59.67390202347592,2
45.9293658095758,59.67390202347592,0
45.92947861161305,59.5906273220448,0
45.930628356461504,59.50736048164885,0
45.932814865838516,59.424114413876936,0
45.93603780069784,59.34090202709688,0
45.94029666128219,59.25773622445382,0
45.945590787200736,59.17462990186944,0
45.951919357531544,59.09159594604226,0
45.95928139094881,59.008647232449434,0
45.96767574587506,58.92579662335021,2
