x,y,label
117.45975097338817,137.99510399906998,1
112.17652121091902,139.90784368196282,1
106.89329144844987,141.82058336485568,1
101.6100616859807,143.7333230477485,1
96.32683192351155,145.64606273064135,1
91.04360216104239,147.55880241353418,1
85.76037239857322,149.47154209642704,1
80.47714263610406,151.38428177931988,1
75.1939128736349,153.2970214622127,1
69.91068311116575,155.20976114510555,1
64.62745334869659,157.12250082799838,1
59.34422358622742,159.03524051089124,1
54.06099382375827,160.94798019378408,1
48.77776406128911,162.8607198766769,2
48.77776406128912,162.8607198766769,0
48.69217672928372,162.75188821100772,0
48.60726430575074,162.6425291547669,0
48.523030040397686,162.53264689326596,0
48.439477156978064,162.4222456318402,0
48.35660885316807,162.3113295956877,0
48.27442830044411,162.19990302970763,0
48.1929386439615,162.08797019833776,0
48.11214300243404,161.97553538539134,0
48.03204446801473,161.86260289389304,2
48.03204446801473,161.86260289389307,1
51.172045684133124,157.59948408888883,1
54.31204690025152,153.33636528388462,1
57.45204811636991,149.07324647888038,1
60.5920493324883,144.81012767387617,1
63.73205054860669,140.54700886887196,1
66.87205176472509,136.28389006386772,1
70.01205298084346,132.0207712588635,1
73.15205419696186,127.75765245385928,1
76.29205541308025,123.49453364885505,1
79.43205662919866,119.23141484385083,1
82.57205784531703,114.9682960388466,1
85.71205906143543,110.70517723384239,1
88.85206027755382,106.44205842883815,1
91.99206149367222,102.17893962383394,1
95.1320627097906,97.91582081882972,1
98.272063925909,93.65270201382549,1
101.41206514202739,89.38958320882128,1
104.55206635814578,85.12646440381705,1
107.69206757426417,80.86334559881283,1
110.83206879038258,76.6002267938086,1
113.97207000650096,72.33710798880439,1
117.11207122261933,68.07398918380017,1
120.25207243873774,63.810870378795926,1
123.39207365485612,59.54775157379173,1
126.5320748709745,55.2846327687875,1
129.67207608709293,51.02151396378325,1
132.8120773032113,46.75839515877904,2
132.8120773032113,46.75839515877904,0
132.9075720866158,46.789595840690424,0
133.00287202434814,46.82138668964768,0
133.0979734691573,46.85376648897417,0
133.1928727813888,46.886733999453426,0
133.28756632912405,46.920287959376424,0
133.38205048831944,46.954427084590094,0
133.47632164294475,46.98915006854618,0
133.5703761851219,47.02445558235155,0
133.66421051526268,47.06034227481882,2
133.66421051526268,47.060342274818794,1
133.40239936995263,52.718435194268835,1
133.14058822464256,58.37652811371892,1
132.87877707933248,64.034621033169,1
132.61696593402243,69.69271395261906,1
132.35515478871238,75.35080687206911,1
132.0933436434023,81.00889979151918,1
131.83153249809223,86.66699271096927,1
131.56972135278218,92.32508563041932,1
131.3079102074721,97.9831785498694,1
131.04609906216206,103.64127146931943,1
130.784287916852,109.29936438876952,1
130.52247677154193,114.95745730821957,1
130.26066562623188,120.61555022766964,2
130.26066562623188,120.61555022766964,0
131.41597661117854,122.50730785437379,0
132.17829215599826,124.58874135085114,0
132.51806871686983,126.77918474861653,0
132.42213825100072,128.9937473997623,0
131.89421854421008,131.1466039145616,0
130.95476912811526,133.15432032499683,0
129.6401983708531,134.9390875687244,0
128.00145247053965,136.43173697978432,0
126.1020410350358,137.57442092069226,0
124.01557576668804,138.32285466800076,0
121.8229176403326,138.64803266703998,0
119.60904313569785,138.53735264237486,0
117.45975097338817,137.99510399906998,2
