x,y,label
109.17376496752529,38.88933929368579,1
108.65753897492581,42.613133183396364,1
108.14131298232635,46.336927073106935,1
107.6250869897269,50.0607209628175,1
107.10886099712744,53.78451485252807,1
106.59263500452798,57.50830874223864,1
106.07640901192852,61.23210263194921,1
105.56018301932905,64.95589652165978,2
105.56018301932906,64.95589652165978,0
105.12241850127577,66.86841857096158,0
104.35919864129417,68.67586810211361,0
103.29371348862189,70.32332667572538,0
101.9583372704614,71.76073709669198,0
100.39364471746852,72.9444243767371,0
98.6471782210933,73.83842277683124,0
96.77200328207341,74.41556860797255,0
94.8250961420467,74.65832558613168,0
92.86561258928029,74.55931766336825,2
92.86561258928029,74.55931766336825,1
87.09072162010904,73.7587500403987,1
81.31583065093777,72.95818241742916,1
75.54093968176652,72.15761479445962,1
69.76604871259525,71.35704717149007,1
63.99115774342399,70.55647954852053,1
58.216266774252745,69.75591192555099,1
52.44137580508148,68.95534430258144,1
46.66648483591022,68.1547766796119,1
40.89159386673896,67.35420905664236,1
35.11670289756768,66.55364143367281,1
29.34181192839644,65.75307381070327,2
29.34181192839644,65.75307381070327,0
27.665398478740826,65.36935309693976,0
26.08108591894414,64.70035582248507,0
24.63701278443496,63.76640913099452,0
23.377056506669035,62.59589052008922,0
22.3395002195777,61.22436560545055,0
21.555869545915385,59.6935074775847,0
21.049974707165077,58.0498304860553,0
20.837187062007047,56.343276924509254,0
20.923972055363677,54.62569955935639,2
20.923972055363677,54.62569955935639,1
21.376874200660353,51.358691959060906,1
21.829776345957015,48.09168435876542,1
22.282678491253677,44.82467675846993,1
22.73558063655034,41.557669158174434,1
23.188482781847,38.29066155787895,1
23.641384927143662,35.023653957583456,1
24.094287072440324,31.75664635728797,2
24.094287072440324,31.75664635728797,0
24.586962855384726,29.604225913921915,0
25.445917673713268,27.57005782544197,0
26.64505261992319,25.715949259877874,0
28.14793258546544,24.0982363677701,0
29.90889332308099,22.76607253674311,0
31.874428931846523,21.75993489069525,0
33.98481760689867,21.110394412871443,0
36.17593625625423,20.837187062007047,0
38.38120884851202,20.94861410520847,2
38.38120884851202,20.94861410520847,1
44.19251268763886,21.754229609584172,1
50.00381652676574,22.559845113959874,1
55.81512036589259,23.365460618335568,1
61.626424205019454,24.17107612271127,1
67.43772804414631,24.976691627086964,1
73.24903188327318,25.782307131462666,1
79.06033572240004,26.58792263583836,1
84.8716395615269,27.393538140214062,1
90.68294340065376,28.199153644589757,1
96.49424723978062,29.004769148965458,1
102.30555107890748,29.81038465334116,2
102.30555107890748,29.81038465334116,0
103.67335639614525,30.123466866280815,0
104.96601552143542,30.669309557655495,0
106.14425166137315,31.43132757349749,0
107.17226470706265,32.38636738199517,0
108.01881900231038,33.5054105818408,0
108.65819242323236,34.75445561167024,0
109.07095793197246,36.09555087029941,0
109.244573857417,37.48794785692181,0
109.17376496752527,38.88933929368579,2
