x,y,label
56.3029739202167,67.81026728903359,1
59.80579086166486,66.50962663703518,1
63.30860780311302,65.20898598503679,1
66.81142474456118,63.90834533303839,1
70.31424168600934,62.60770468104,1
73.8170586274575,61.3070640290416,1
77.31987556890567,60.0064233770432,1
80.82269251035383,58.7057827250448,2
80.82269251035383,58.7057827250448,0
81.49724652377303,57.70769150741037,0
82.35655520110645,56.86341797780136,0
83.36639671593686,56.20658519035544,0
84.48655429640914,55.76335140255334,0
85.6724178515397,55.55136832692689,0
86.87676056073583,55.57907815451739,0
88.05161967414043,55.845377346009016,0
89.15020662123845,56.339660580000206,0
90.12877035796447,57.04224310818017,0
90.94833974482023,57.925144697185324,0
91.57627556608074,58.95320393678042,0
91.98757038117989,60.0854785372248,0
92.16584444190862,61.27687584921197,2
92.16584444190862,61.27687584921197,1
96.02510145285557,65.26111258775468,1
99.88435846380251,69.2453493262974,1
103.74361547474948,73.2295860648401,1
107.60287248569642,77.21382280338283,1
111.46212949664337,81.19805954192555,1
115.32138650759032,85.18229628046825,1
119.18064351853727,89.16653301901096,1
123.03990052948421,93.15076975755369,1
126.89915754043116,97.1350064960964,1
130.7584145513781,101.11924323463911,1
134.61767156232509,105.10347997318183,1
138.476928573272,109.08771671172454,1
142.33618558421898,113.07195345026726,1
146.19544259516593,117.05619018880998,1
150.05469960611288,121.04042692735267,1
153.91395661705982,125.0246636658954,1
157.77321362800677,129.00890040443812,2
157.77321362800677,129.00890040443812,0
157.78231744605284,129.50306864500982,0
157.76160975311586,129.99688675013152,0
157.71116589560626,130.4885579275787,0
157.63116941707983,130.97629319687564,0
157.52191139040158,131.45831789862763,0
157.3837893586562,131.9328781517455,0
157.2173058886594,132.39824723506604,0
157.02306674233313,132.85273187014974,0
156.80177867259746,133.29467838239464,2
156.80177867259746,133.29467838239464,1
154.3915784526711,134.18961649588786,1
151.98137823274473,135.0845546093811,1
149.57117801281836,135.97949272287428,1
147.160977792892,136.8744308363675,1
144.7507775729656,137.76936894986073,1
142.34057735303927,138.66430706335396,1
139.9303771331129,139.55924517684718,2
139.9303771331129,139.55924517684718,0
138.55457021467367,141.59493212724345,0
136.80194136682562,143.3168955875206,0
134.74228874451234,144.65655864673988,0
132.45763767388235,145.5605694444122,0
130.03897400719737,145.992925899547,0
127.58262062626483,145.9364094875928,0
125.186401399549,145.3932709653389,0
122.94574536273554,144.3851407348973,0
120.94988627311696,142.95216741650447,0
119.27830888991872,141.1514189363388,0
117.99758350686606,139.0546098057684,0
117.15871480121068,136.74524510275788,0
116.79511058086723,134.3152948959044,2
116.79511058086725,134.3152948959044,1
112.96781283290721,130.36405240194506,1
109.14051508494718,126.41280990798568,1
105.31321733698714,122.4615674140263,1
101.4859195890271,118.51032492006695,1
97.65862184106707,114.5590824261076,1
93.83132409310703,110.60783993214822,1
90.004026345147,106.65659743818887,1
86.17672859718695,102.7053549442295,1
82.34943084922692,98.75411245027016,1
78.52213310126687,94.80286995631079,1
74.69483535330684,90.85162746235142,1
70.8675376053468,86.90038496839207,1
67.04023985738677,82.9491424744327,1
63.21294210942673,78.99789998047335,1
59.38564436146669,75.04665748651398,1
55.55834661350666,71.09541499255462,2
55.55834661350666,71.09541499255462,0
55.5513683269269,70.71662363448216,0
55.56724125134042,70.33810066331063,0
55.60590763198515,69.96122336173649,0
55.667226778490736,69.5873630245706,0
55.75097557679047,69.21787996918468,0
55.85684930093762,68.8541185859,0
55.98446272187242,68.49740244632783,0
56.13335150910538,68.14902948746008,0
56.3029739202167,67.81026728903359,2
