x,y,label
122.3168989687149,16.411112892406834,1
122.98632141961355,18.10613935004791,1
123.6557438705122,19.80116580768899,1
124.32516632141086,21.496192265330066,1
124.99458877230951,23.191218722971144,1
125.66401122320816,24.88624518061222,1
126.33343367410681,26.5812716382533,1
127.00285612500547,28.276298095894376,1
127.67227857590413,29.971324553535453,1
128.34170102680278,31.66635101117653,1
129.01112347770143,33.36137746881761,1
129.68054592860008,35.05640392645869,1
130.34996837949873,36.75143038409976,1
131.01939083039738,38.44645684174084,1
131.68881328129604,40.14148329938192,1
132.35823573219471,41.836509757022995,1
133.02765818309337,43.53153621466407,1
133.69708063399202,45.22656267230515,1
134.36650308489067,46.92158912994623,1
135.03592553578932,48.61661558758731,1
135.70534798668797,50.31164204522839,1
136.37477043758662,52.00666850286947,1
137.04419288848527,53.70169496051055,1
137.71361533938392,55.39672141815163,1
138.38303779028257,57.0917478757927,1
139.05246024118122,58.786774333433776,1
139.7218826920799,60.48180079107485,1
140.39130514297855,62.17682724871593,1
141.0607275938772,63.87185370635701,1
141.73015004477585,65.56688016399809,1
142.3995724956745,67.26190662163916,1
143.06899494657316,68.95693307928023,1
143.7384173974718,70.65195953692131,1
144.40783984837046,72.3469859945624,1
145.0772622992691,74.04201245220347,1
145.7466847501678,75.73703890984456,1
146.41610720106644,77.43206536748562,1
147.0855296519651,79.12709182512671,1
147.75495210286374,80.82211828276779,1
148.4243745537624,82.51714474040887,1
149.09379700466104,84.21217119804994,1
149.7632194555597,85.90719765569102,1
150.43264190645834,87.60222411333211,1
151.102064357357,89.29725057097318,1
151.77148680825564,90.99227702861427,1
152.44090925915432,92.68730348625535,1
153.11033171005298,94.38232994389642,1
153.77975416095163,96.07735640153749,1
154.44917661185028,97.77238285917856,1
155.11859906274893,99.46740931681965,1
155.78802151364758,101.16243577446072,1
156.45744396454623,102.8574622321018,1
157.12686641544488,104.55248868974287,1
157.79628886634356,106.24751514738396,1
158.4657113172422,107.94254160502503,1
159.13513376814086,109.6375680626661,1
159.8045562190395,111.33259452030718,1
160.47397866993816,113.02762097794827,2
160.47397866993816,113.02762097794827,1
158.5484189230962,113.45451368112826,1
156.62285917625422,113.88140638430829,1
154.69729942941225,114.30829908748828,1
152.77173968257028,114.73519179066828,1
150.84617993572834,115.16208449384828,1
148.92062018888637,115.58897719702829,1
146.9950604420444,116.01586990020832,1
145.06950069520244,116.44276260338829,1
143.14394094836047,116.86965530656829,1
141.2183812015185,117.2965480097483,1
139.29282145467656,117.72344071292831,1
137.3672617078346,118.15033341610832,1
135.44170196099262,118.57722611928833,1
133.51614221415065,119.00411882246831,1
131.59058246730868,119.43101152564833,1
129.66502272046674,119.85790422882832,1
127.73946297362475,120.28479693200833,1
125.8139032267828,120.71168963518834,1
123.88834347994083,121.13858233836832,1
121.96278373309886,121.56547504154835,1
120.0372239862569,121.99236774472834,1
118.11166423941494,122.41926044790836,1
116.18610449257298,122.84615315108836,1
114.26054474573101,123.27304585426836,1
112.33498499888904,123.69993855744836,1
110.40942525204709,124.12683126062838,1
108.48386550520512,124.55372396380837,1
106.55830575836316,124.98061666698838,1
104.63274601152119,125.40750937016837,1
102.70718626467922,125.83440207334839,1
100.78162651783725,126.26129477652839,1
98.8560667709953,126.6881874797084,1
96.93050702415333,127.11508018288839,1
95.00494727731136,127.54197288606838,1
93.0793875304694,127.96886558924841,1
91.15382778362743,128.3957582924284,1
89.22826803678547,128.8226509956084,1
87.3027082899435,129.2495436987884,1
85.37714854310154,129.67643640196843,1
83.45158879625956,130.10332910514842,1
81.52602904941762,130.5302218083284,1
79.60046930257566,130.95711451150842,1
77.67490955573368,131.38400721468844,1
75.74934980889172,131.81089991786843,1
73.82379006204977,132.2377926210484,1
71.8982303152078,132.66468532422843,1
69.97267056836583,133.09157802740845,1
68.04711082152386,133.51847073058843,1
66.12155107468189,133.94536343376845,1
64.19599132783995,134.37225613694847,1
62.27043158099796,134.79914884012845,1
60.344871834156,135.22604154330847,1
58.41931208731403,135.65293424648846,1
56.49375234047207,136.07982694966847,1
54.5681925936301,136.50671965284846,2
54.5681925936301,136.50671965284846,1
53.7563398340296,134.4510492680497,1
52.944487074429105,132.39537888325097,1
52.13263431482862,130.3397084984522,1
51.32078155522812,128.28403811365348,1
50.508928795627625,126.22836772885469,1
49.69707603602713,124.17269734405595,1
48.88522327642664,122.1170269592572,1
48.073370516826145,120.06135657445843,1
47.26151775722565,118.00568618965968,1
46.44966499762516,115.95001580486094,1
45.63781223802465,113.89434542006217,1
44.82595947842417,111.83867503526342,1
44.01410671882367,109.78300465046466,1
43.20225395922317,107.72733426566592,1
42.39040119962267,105.67166388086716,1
41.57854844002219,103.6159934960684,1
40.76669568042169,101.56032311126965,1
39.95484292082119,99.5046527264709,1
39.142990161220695,97.44898234167214,1
38.33113740162021,95.39331195687339,1
37.51928464201971,93.33764157207463,1
36.707431882419215,91.28197118727587,1
35.89557912281872,89.22630080247713,1
35.08372636321822,87.17063041767837,1
34.271873603617735,85.11496003287962,1
33.46002084401724,83.05928964808086,1
32.64816808441674,81.00361926328212,1
31.83631532481624,78.94794887848336,1
31.024462565215742,76.8922784936846,1
30.21260980561526,74.83660810888584,1
29.40075704601476,72.7809377240871,1
28.588904286414262,70.72526733928834,1
27.777051526813764,68.66959695448958,1
26.96519876721328,66.61392656969085,1
26.153346007612782,64.55825618489209,1
25.341493248012284,62.50258580009332,1
24.529640488411786,60.44691541529457,1
23.717787728811302,58.391245030495824,1
22.905934969210804,56.335574645697065,1
22.094082209610306,54.279904260898306,1
21.282229450009808,52.22423387609956,1
20.470376690409324,50.1685634913008,1
19.658523930808826,48.11289310650204,1
18.846671171208328,46.05722272170329,1
18.03481841160783,44.00155233690454,1
17.222965652007332,41.945881952105786,1
16.411112892406834,39.89021156730703,2
16.411112892406834,39.89021156730703,1
18.764574805213684,39.368453818975915,1
21.118036718020534,38.846696070644796,1
23.47149863082737,38.324938322313685,1
25.824960543634234,37.803180573982566,1
28.17842245644107,37.28142282565145,1
30.53188436924792,36.759665077320335,1
32.885346282054755,36.23790732898922,1
35.23880819486162,35.7161495806581,1
37.59227010766844,35.19439183232699,1
39.94573202047529,34.672634083995874,1
42.29919393328214,34.15087633566476,1
44.652655846088976,33.62911858733365,1
47.006117758895854,33.107360839002524,1
49.359579671702676,32.58560309067141,1
51.71304158450954,32.063845342340294,1
54.066503497316376,31.542087594009182,1
56.419965410123226,31.020329845678063,1
58.77342732293007,30.49857209734695,1
61.12688923573692,29.976814349015832,1
63.480351148543754,29.45505660068472,1
65.83381306135061,28.9332988523536,1
68.18727497415745,28.41154110402249,1
70.5407368869643,27.88978335569137,1
72.89419879977113,27.36802560736026,1
75.24766071257798,26.84626785902914,1
77.60112262538483,26.324510110698025,1
79.95458453819167,25.802752362366913,1
82.30804645099852,25.280994614035798,1
84.66150836380538,24.75923686570468,1
87.01497027661222,24.237479117373564,1
89.36843218941905,23.71572136904245,1
91.7218941022259,23.193963620711333,1
94.07535601503275,22.672205872380218,1
96.42881792783959,22.150448124049102,1
98.78227984064644,21.628690375717987,1
101.13574175345329,21.106932627386872,1
103.48920366626014,20.585174879055756,1
105.84266557906697,20.06341713072464,1
108.19612749187382,19.541659382393526,1
110.54958940468067,19.01990163406241,1
112.90305131748751,18.498143885731295,1
115.25651323029436,17.97638613740018,1
117.60997514310121,17.454628389069065,1
119.96343705590806,16.932870640737946,1
122.3168989687149,16.411112892406834,2
