x,y,label
122.97123610497943,160.84447822386943,1
118.08079303160952,162.26038933526402,1
113.1903499582396,163.67630044665862,1
108.29990688486967,165.09221155805324,1
103.40946381149976,166.50812266944783,1
98.51902073812985,167.92403378084242,1
93.62857766475994,169.33994489223704,1
88.73813459139002,170.75585600363164,2
88.73813459139004,170.75585600363164,0
86.16491305137767,171.262899647984,0
83.54273732371607,171.31540492890133,0
80.95128089100534,170.9117764999919,0
78.46928384561312,170.0642784068223,0
76.17216041181258,168.79866145009876,0
74.1297075227392,167.15338076061823,0
72.40398407589642,165.17842735957836,0
71.04742530495838,162.93380920669517,0
70.10124956172818,160.48772788871236,2
70.10124956172818,160.48772788871236,1
68.60655156435305,155.32516124931126,1
67.11185356697793,150.1625946099102,1
65.6171555696028,145.0000279705091,1
64.12245757222767,139.83746133110805,1
62.62775957485255,134.67489469170698,1
61.13306157747742,129.5123280523059,1
59.63836358010229,124.34976141290481,1
58.14366558272717,119.18719477350373,1
56.64896758535204,114.02462813410266,1
55.15426958797692,108.86206149470158,1
53.65957159060179,103.6994948553005,1
52.164873593226666,98.53692821589942,1
50.67017559585154,93.37436157649833,1
49.17547759847642,88.21179493709727,1
47.68077960110129,83.0492282976962,1
46.186081603726166,77.88666165829513,1
44.69138360635104,72.72409501889403,1
43.19668560897591,67.56152837949296,2
43.19668560897591,67.56152837949296,0
42.80858629184835,65.59194344608487,0
42.768397909848936,63.58488819427555,0
43.077341566628434,61.601345982272306,0
43.72603016550862,59.70158573646603,0
44.69475363166478,57.943330710600506,0
45.95407779277551,56.38000459391664,0
47.465738721454215,55.059108259388736,0
49.18380536532034,54.020776473735594,0
51.05607513878369,53.29655842284308,2
51.05607513878369,53.29655842284308,1
55.92484909283768,51.88692108794544,1
60.79362304689169,50.47728375304784,1
65.66239700094569,49.06764641815022,1
70.5311709549997,47.658009083252594,1
75.3999449090537,46.24837174835497,1
80.2687188631077,44.83873441345736,1
85.1374928171617,43.42909707855975,2
85.1374928171617,43.42909707855975,0
88.17587830164004,42.83039462521802,0
91.2720674733816,42.76839790984894,0
94.33198419115027,43.24499067127721,0
97.26265443386929,44.245691879614384,0
99.9750312692043,45.74009573502437,0
102.38670049954254,47.682795532565336,0
104.42438477568373,50.01476332194261,0
106.02617009201529,52.66514344190857,0
107.14338701224298,55.55340543367508,2
107.14338701224298,55.55340543367508,1
108.63960180418462,60.72121095948775,1
110.13581659612626,65.88901648530042,1
111.63203138806789,71.05682201111307,1
113.12824618000953,76.22462753692574,1
114.62446097195115,81.3924330627384,1
116.12067576389279,86.56023858855106,1
117.61689055583442,91.72804411436373,1
119.11310534777604,96.89584964017638,1
120.60932013971768,102.06365516598905,1
122.10553493165932,107.2314606918017,1
123.60174972360096,112.39926621761438,1
125.09796451554257,117.56707174342702,1
126.59417930748421,122.73487726923969,1
128.09039409942585,127.90268279505236,1
129.58660889136746,133.07048832086502,1
131.0828236833091,138.2382938466777,1
132.57903847525074,143.40609937249036,2
132.57903847525074,143.40609937249036,0
133.05347501066575,145.81384143946383,0
133.10260376683271,148.26738953406635,0
132.72493199135593,150.6921938389987,0
131.93193505002205,153.01457790246567,0
130.74770775361773,155.16397725988185,0
129.2082322492963,157.07508349942074,0
127.36028472124431,158.68982862506033,0
125.2600141199951,159.95914942325854,0
122.97123610497943,160.84447822386943,2
