x,y,label
130.84895062127572,59.878632771752734,1
128.8792754109987,65.0248621073594,1
126.90960020072168,70.17109144296606,1
124.93992499044468,75.31732077857274,1
122.97024978016768,80.46355011417938,1
121.00057456989067,85.60977944978606,1
119.03089935961366,90.75600878539272,1
117.06122414933665,95.90223812099939,1
115.09154893905965,101.04846745660605,1
113.12187372878265,106.19469679221271,1
111.15219851850563,111.34092612781936,1
109.18252330822862,116.48715546342603,1
107.21284809795162,121.6333847990327,1
105.2431728876746,126.77961413463936,1
103.2734976773976,131.92584347024604,2
103.2734976773976,131.92584347024604,0
102.87285088098825,132.14195924209537,0
102.45872891339002,132.33097479242826,0
102.03296233895533,132.49205460621403,0
101.59743319528329,132.624486654176,0
101.1540666739533,132.7276855402109,0
100.704822610503,132.80119508904482,0
100.25168682126781,132.84469036268803,0
99.79666232537615,132.8579790967748,0
99.34176049070231,132.8410025504394,2
99.34176049070231,132.8410025504394,1
95.2992185972833,129.090992300753,1
91.25667670386429,125.34098205106653,1
87.21413481044529,121.59097180138009,1
83.17159291702629,117.84096155169365,1
79.12905102360727,114.0909513020072,1
75.08650913018826,110.34094105232074,1
71.04396723676925,106.5909308026343,1
67.00142534335025,102.84092055294786,1
62.95888344993124,99.09091030326141,1
58.916341556512236,95.34090005357498,2
58.916341556512236,95.34090005357498,0
58.873720404081546,94.96312484068405,0
58.85629622641829,94.58335244550233,0
58.86414604449936,94.20326159522386,0
58.897235159375484,93.82453242472597,0
58.95541730555269,93.4488390497837,0
59.038435297537184,93.07784216689092,0
59.14592216668532,92.71318171239928,0
59.277402783333834,92.35646961342445,0
59.43229595703956,92.0092826625627,2
59.43229595703956,92.0092826625627,1
64.45476506129187,89.6412122028381,1
69.47723416554416,87.2731417431135,1
74.49970326979647,84.9050712833889,1
79.52217237404878,82.5370008236643,1
84.54464147830109,80.16893036393971,1
89.5671105825534,77.80085990421509,1
94.5895796868057,75.43278944449051,1
99.612048791058,73.0647189847659,1
104.63451789531031,70.6966485250413,1
109.65698699956262,68.3285780653167,1
114.67945610381493,65.9605076055921,1
119.70192520806724,63.59243714586749,1
124.72439431231953,61.2243666861429,1
129.74686341657184,58.856296226418294,2
129.74686341657184,58.856296226418294,0
129.87575583917325,58.96270992070353,0
130.00309938907014,59.0709723390912,0
130.1288675520737,59.18106094027317,0
130.25303414200627,59.292952802711866,0
130.37557330615363,59.406624629412946,0
130.49645953064763,59.52205275277581,0
130.61566764577864,59.639213139521516,0
130.73317283123595,59.75808139569672,0
130.8489506212757,59.878632771752734,2
