x,y,label
26.355466087262542,34.89775742837813,1
31.632638718259955,34.4767218791884,1
36.90981134925735,34.055686329998686,1
42.18698398025474,33.634650780808954,1
47.464156611252136,33.213615231619244,1
52.74132924224955,32.79257968242952,1
58.01850187324695,32.3715441332398,1
63.29567450424433,31.950508584050084,1
68.57284713524174,31.529473034860366,1
73.85001976623913,31.108437485670642,1
79.12719239723654,30.687401936480917,1
84.40436502823394,30.266366387291196,1
89.68153765923134,29.845330838101475,1
94.95871029022874,29.424295288911754,1
100.23588292122614,29.003259739722033,1
105.51305555222353,28.582224190532315,1
110.79022818322093,28.161188641342594,1
116.06740081421835,27.74015309215287,1
121.34457344521573,27.31911754296315,1
126.62174607621313,26.89808199377343,1
131.89891870721053,26.477046444583706,1
137.17609133820795,26.05601089539399,2
137.17609133820795,26.056010895393985,0
137.77069545042428,26.454578458140574,0
138.33472180297284,26.895355528743274,0
138.86518010060385,27.376005241957298,0
139.35925801563013,27.893979339979214,0
139.81433609802838,28.446531682530633,0
140.2280016629623,29.030732806054214,0
140.59806158209986,29.643485454833666,0
140.92255391090896,30.28154100169645,0
141.19975829028755,30.941516671241665,2
141.19975829028755,30.941516671241665,1
139.65385121953148,36.4737111202621,1
138.10794414877543,42.00590556928253,1
136.56203707801936,47.53810001830297,1
135.01613000726329,53.07029446732341,1
133.47022293650724,58.602488916343844,1
131.92431586575117,64.13468336536427,1
130.37840879499512,69.6668778143847,1
128.83250172423905,75.19907226340514,1
127.286594653483,80.73126671242558,1
125.74068758272693,86.26346116144602,1
124.19478051197086,91.79565561046645,1
122.6488734412148,97.32785005948688,1
121.10296637045874,102.86004450850731,2
121.10296637045874,102.86004450850731,0
120.78468993288382,103.09121559448488,0
120.45043615731565,103.29861466686911,0
120.10197715506209,103.48114215919804,0
119.74116034919916,103.63783036652171,0
119.36989868009874,103.76784857587793,0
118.99016046360374,103.87050747047854,0
118.60395895561929,103.94526278425599,0
118.21334167844564,103.99171818739578,0
117.82037956544103,104.0096273875559,2
117.82037956544103,104.0096273875559,1
113.42970720221253,100.84455398858795,1
109.03903483898401,97.67948058962003,1
104.6483624757555,94.51440719065207,1
100.257690112527,91.34933379168413,1
95.8670177492985,88.18426039271618,1
91.47634538606997,85.01918699374825,1
87.08567302284148,81.85411359478032,1
82.69500065961296,78.68904019581237,1
78.30432829638445,75.52396679684442,1
73.91365593315594,72.3588933978765,1
69.52298356992743,69.19381999890855,1
65.13231120669892,66.0287465999406,1
60.74163884347041,62.86367320097267,1
56.350966480241894,59.698599802004736,1
51.960294117013405,56.53352640303679,1
47.56962175378489,53.368453004068854,1
43.178949390556355,50.2033796051009,1
38.788277027327865,47.038306206132965,1
34.39760466409936,43.873232807165024,1
30.006932300870844,40.70815940819708,1
25.616259937642326,37.54308600922914,2
25.616259937642326,37.54308600922914,0
25.685398607937003,37.245708599232884,0
25.75780798653777,36.94911061947434,0
25.83347929154698,36.653328041717636,0
25.91240334545668,36.358396738833974,0
25.99457057626148,36.064352480450864,0
26.07997101861956,35.77123092861403,0
26.16859431506134,35.479067633462165,0
26.260429717245444,35.18789802891548,0
26.355466087262542,34.89775742837813,2
