x,y,label
162.95011904005023,93.81314637533762,1
159.91952982879226,93.33731383752497,1
156.8889406175343,92.86148129971234,1
153.85835140627634,92.38564876189969,1
150.8277621950184,91.90981622408704,1
147.79717298376045,91.4339836862744,1
144.76658377250249,90.95815114846175,1
141.73599456124452,90.4823186106491,1
138.70540534998656,90.00648607283647,1
135.6748161387286,89.53065353502382,1
132.64422692747064,89.05482099721117,1
129.61363771621268,88.57898845939853,1
126.58304850495475,88.10315592158588,1
123.55245929369678,87.62732338377323,1
120.52187008243882,87.15149084596058,1
117.49128087118086,86.67565830814794,1
114.4606916599229,86.1998257703353,1
111.43010244866494,85.72399323252264,1
108.39951323740699,85.24816069471001,1
105.36892402614905,84.77232815689736,1
102.33833481489108,84.29649561908471,1
99.30774560363312,83.82066308127207,1
96.27715639237516,83.34483054345942,1
93.2465671811172,82.86899800564677,1
90.21597796985925,82.39316546783414,1
87.18538875860128,81.91733293002149,1
84.15479954734333,81.44150039220884,1
81.12421033608538,80.9656678543962,1
78.09362112482742,80.48983531658355,1
75.06303191356947,80.0140027787709,1
72.0324427023115,79.53817024095827,1
69.00185349105354,79.06233770314562,1
65.97126427979559,78.58650516533297,1
62.94067506853763,78.11067262752033,1
59.91008585727967,77.63484008970768,1
56.87949664602171,77.15900755189503,1
53.84890743476376,76.6831750140824,1
50.8183182235058,76.20734247626974,1
47.78772901224785,75.7315099384571,1
44.75713980098989,75.25567740064446,1
41.72655058973193,74.77984486283181,1
38.69596137847397,74.30401232501916,1
35.66537216721602,73.82817978720652,1
32.63478295595806,73.35234724939387,1
29.604193744700098,72.87651471158122,2
29.604193744700098,72.87651471158122,1
29.143653463418786,70.61296105667986,1
28.683113182137475,68.3494074017785,1
28.222572900856164,66.08585374687715,1
27.762032619574825,63.8223000919758,1
27.301492338293542,61.55874643707444,1
26.84095205701223,59.29519278217308,1
26.38041177573092,57.03163912727173,1
25.91987149444961,54.76808547237037,1
25.459331213168298,52.504531817469015,1
24.998790931886987,50.24097816256766,1
24.538250650605676,47.9774245076663,1
24.077710369324393,45.71387085276494,1
23.617170088043082,43.45031719786359,1
23.15662980676177,41.18676354296223,1
22.69608952548046,38.92320988806087,1
22.23554924419915,36.65965623315952,1
21.775008962917838,34.39610257825816,1
21.314468681636527,32.13254892335681,1
20.853928400355215,29.86899526845545,1
20.393388119073876,27.605441613554092,1
19.932847837792593,25.341887958652734,1
19.472307556511254,23.078334303751376,1
19.011767275229943,20.814780648850004,1
18.55122699394866,18.55122699394866,2
18.55122699394866,18.55122699394866,1
20.932404231365638,18.92509541651573,1
23.313581468782587,19.298963839082816,1
25.694758706199536,19.6728322616499,1
28.075935943616486,20.046700684216972,1
30.457113181033463,20.420569106784043,1
32.83829041845044,20.79443752935113,1
35.21946765586742,21.1683059519182,1
37.60064489328437,21.542174374485285,1
39.98182213070132,21.916042797052356,1
42.362999368118295,22.28991121961944,1
44.74417660553527,22.663779642186526,1
47.12535384295225,23.037648064753597,1
49.506531080369214,23.411516487320682,1
51.88770831778618,23.785384909887753,1
54.26888555520313,24.15925333245484,1
56.650062792620105,24.53312175502191,1
59.03124003003708,24.906990177588995,1
61.41241726745403,25.280858600156066,1
63.793594504870995,25.65472702272315,1
66.17477174228796,26.02859544529022,1
68.55594897970492,26.402463867857307,1
70.9371262171219,26.776332290424378,1
73.31830345453886,27.150200712991463,1
75.69948069195584,27.524069135558534,1
78.0806579293728,27.89793755812562,1
80.46183516678975,28.27180598069269,1
82.84301240420675,28.645674403259775,1
85.22418964162371,29.01954282582686,1
87.60536687904066,29.39341124839393,1
89.98654411645764,29.767279670961017,1
92.36772135387459,30.141148093528088,1
94.74889859129156,30.515016516095173,1
97.13007582870854,30.88888493866225,1
99.5112530661255,31.262753361229322,1
101.89243030354248,31.636621783796407,1
104.27360754095943,32.010490206363485,1
106.65478477837641,32.38435862893056,1
109.03596201579336,32.75822705149764,1
111.41713925321034,33.13209547406472,1
113.79831649062729,33.5059638966318,1
116.17949372804426,33.879832319198876,1
118.56067096546124,34.253700741765954,1
120.94184820287819,34.62756916433303,1
123.32302544029517,35.00143758690011,1
125.70420267771213,35.37530600946719,1
128.0853799151291,35.749174432034266,1
130.46655715254605,36.123042854601344,1
132.84773438996302,36.49691127716842,1
135.22891162738,36.87077969973551,1
137.61008886479695,37.24464812230258,1
139.99126610221393,37.618516544869664,1
142.37244333963088,37.992384967436735,1
144.75362057704785,38.36625339000382,1
147.13479781446483,38.7401218125709,1
149.5159750518818,39.113990235137976,1
151.89715228929876,39.487858657705054,2
151.89715228929876,39.487858657705054,1
152.25369960383915,41.24028729375771,1
152.61024691837952,42.99271592981038,1
152.96679423291988,44.74514456586304,1
153.32334154746025,46.497573201915706,1
153.6798888620006,48.25000183796838,1
154.03643617654097,50.00243047402104,1
154.39298349108137,51.7548591100737,1
154.74953080562173,53.50728774612636,1
155.1060781201621,55.25971638217903,1
155.46262543470246,57.012145018231685,1
155.81917274924282,58.764573654284355,1
156.1757200637832,60.51700229033702,1
156.53226737832358,62.269430926389674,1
156.88881469286395,64.02185956244234,1
157.2453620074043,65.77428819849501,1
157.60190932194467,67.52671683454767,1
157.95845663648504,69.27914547060033,1
158.31500395102543,71.031574106653,1
158.6715512655658,72.78400274270567,1
159.02809858010616,74.53643137875832,1
159.38464589464652,76.28886001481098,1
159.7411932091869,78.04128865086365,1
160.09774052372728,79.79371728691632,1
160.45428783826765,81.54614592296898,1
160.810835152808,83.29857455902163,1
161.16738246734838,85.0510031950743,1
161.52392978188874,86.80343183112697,1
161.8804770964291,88.55586046717963,1
162.2370244109695,90.3082891032323,1
162.59357172550986,92.06071773928497,1
162.95011904005023,93.81314637533762,2
