x,y,label
63.72751079317631,122.78961663309906,0
66.76987214986207,125.35130785835277,0
70.04196169080376,127.61220471452658,0
73.514146866423,129.55183216958244,0
77.15498303008823,131.15262465692865,0
80.93149820570387,132.40008515191096,0
84.8094916870317,133.2829164591127,0
88.75384376458265,133.79312352150612,0
92.7288337751444,133.92608582492664,0
96.69846359363888,133.68059924216473,0
100.62678363771742,133.05888693772846,0
104.47821843274544,132.06657923452136,0
108.2178887888097,130.71266262476627,0
111.81192767206343,129.0093983869403,0
115.22778690982922,126.97221154573822,0
118.43453195189093,124.61955118066015,0
121.40312201857091,121.97272334829071,0
124.10667309852778,119.05569813135125,0
126.52070141452617,115.8948925619189,0
128.62334515231493,112.51893138469329,0
130.39556244460212,108.95838782687592,0
131.82130381715422,105.24550672229017,0
132.88765753531987,101.41391249717303,0
133.5849665346984,97.49830466216423,0
133.90691587701045,93.53414356816445,0
133.85058993915698,89.55732927190651,0
133.41649881755342,85.60387641948225,0
132.60857370861777,81.7095880921305,0
131.43413130724684,77.90973156798928,0
129.9038075456943,74.23871893616352,0
128.03146127292126,70.7297954555174,0
125.83404874671399,67.41473848046192,0
123.33147007518755,64.32356968031245,0
120.54638899832518,61.484283158402434,2
120.54638899832518,61.484283158402434,0
119.05569813135124,60.167226692973706,0
117.50402764163942,58.92259193314873,0
115.8948925619189,57.75319837697531,0
114.23193810069773,56.6616950769749,0
112.5189313846933,55.65055463918659,0
110.75975292507849,54.72206762191904,0
108.9583878268759,53.878337346899364,0
107.11891676141323,53.12127513457282,0
105.24550672229017,52.45259597434727,0
103.34240158579762,51.87381463959055,0
101.41391249717302,51.386242256181625,0
99.4644081044698,50.99098333238879,0
97.49830466216423,50.68893325680311,0
95.52005602691882,50.48077626999537,0
93.53414356816444,50.36698391449106,0
91.54506601635708,50.34781396657486,0
89.5573292719065,50.42330985234453,0
87.57543619786262,50.59330054933675,0
85.60387641948225,50.85740097394805,0
83.64711615378407,51.21501285377302,0
81.70958809213049,51.66532608288371,0
79.79568135875604,52.20732055698016,0
77.90973156798927,52.83976848425466,0
76.05601100269178,53.561237166735246,0
74.23871893616354,54.37009224580721,0
72.46197211943804,55.264501404561194,0
70.7297954555174,56.242438518580244,0
69.04611288167226,57.30168824576328,0
67.41473848046192,58.4398510447875,0
65.83936783961056,59.65434861084134,0
64.32356968031243,60.94242971631395,0
62.87077777293058,62.30117644321078,0
61.484283158402434,63.72751079317631,0
60.167226692973706,65.21820166015026,0
58.92259193314874,66.76987214986205,0
57.75319837697531,68.3790072295826,0
56.6616950769749,70.04196169080376,0
55.650554639186566,71.75496840680822,0
54.72206762191903,73.514146866423,0
53.878337346899364,75.31551196462559,0
53.12127513457283,77.15498303008823,0
52.45259597434727,79.02839306921132,0
51.87381463959055,80.93149820570387,0
51.38624225618162,82.85998729432846,0
50.99098333238877,84.80949168703171,0
50.688933256803104,86.77559512933726,0
50.48077626999537,88.75384376458265,0
50.36698391449105,90.73975622333704,0
50.34781396657486,92.7288337751444,0
50.42330985234453,94.71657051959498,0
50.59330054933676,96.69846359363889,0
50.85740097394805,98.67002337201924,0
51.21501285377302,100.62678363771742,0
51.665326082883716,102.564311699371,0
52.20732055698014,104.47821843274544,0
52.83976848425466,106.36416822351221,0
53.561237166735246,108.21788878880972,0
54.37009224580722,110.03518085533798,0
55.2645014045612,111.81192767206345,0
56.24243851858024,113.54410433598409,0
57.30168824576327,115.22778690982923,0
58.43985104478752,116.85916131103957,0
59.65434861084134,118.43453195189093,0
60.94242971631394,119.95033011118905,0
62.30117644321078,121.40312201857093,0
63.72751079317631,122.78961663309906,2
