x,y,label
28.537891510003607,39.79464029161827,1
32.780172312714306,39.392613549417746,1
37.022453115425,38.99058680721723,1
41.264733918135704,38.5885600650167,1
45.5070147208464,38.186533322816175,1
49.749295523557095,37.784506580615655,1
53.9915763262678,37.38247983841513,1
58.2338571289785,36.9804530962146,1
62.476137931689195,36.578426354014084,1
66.71841873439989,36.17639961181356,1
70.96069953711059,35.77437286961304,1
75.2029803398213,35.37234612741251,1
79.44526114253199,34.97031938521199,1
83.68754194524269,34.56829264301147,1
87.92982274795338,34.16626590081094,1
92.17210355066408,33.764239158610415,1
96.41438435337477,33.362212416409896,1
100.65666515608547,32.96018567420937,1
104.89894595879618,32.558158932008844,1
109.14122676150687,32.156132189808325,1
113.38350756421757,31.7541054476078,1
117.62578836692828,31.352078705407273,1
121.86806916963897,30.950051963206754,1
126.11034997234967,30.548025221006228,1
130.35263077506036,30.145998478805705,1
134.59491157777106,29.743971736605182,1
138.83719238048175,29.341944994404656,1
143.07947318319245,28.939918252204134,1
147.32175398590317,28.53789151000361,2
147.32175398590317,28.53789151000361,1
147.52373394126747,30.669231536003814,1
147.72571389663182,32.80057156200401,1
147.92769385199614,34.93191158800421,1
148.12967380736046,37.063251614004415,1
148.33165376272478,39.19459164000461,1
148.5336337180891,41.32593166600481,1
148.73561367345343,43.457271692005015,1
148.93759362881775,45.58861171800521,1
149.1395735841821,47.719951744005414,1
149.3415535395464,49.851291770005616,1
149.54353349491075,51.98263179600581,1
149.74551345027504,54.11397182200602,1
149.9474934056394,56.24531184800621,1
150.14947336100371,58.37665187400641,1
150.35145331636804,60.507991900006616,1
150.5534332717324,62.63933192600682,1
150.75541322709668,64.77067195200702,1
150.957393182461,66.90201197800721,1
151.15937313782533,69.03335200400741,1
151.36135309318968,71.16469203000761,1
151.56333304855397,73.29603205600782,1
151.76531300391832,75.42737208200802,1
151.96729295928264,77.55871210800822,1
152.16927291464697,79.69005213400843,1
152.3712528700113,81.82139216000863,1
152.5732328253756,83.9527321860088,1
152.77521278073993,86.08407221200902,1
152.97719273610426,88.21541223800922,1
153.17917269146858,90.34675226400942,1
153.38115264683293,92.47809229000961,1
153.58313260219725,94.60943231600982,1
153.78511255756158,96.74077234201002,1
153.9870925129259,98.87211236801022,1
154.18907246829022,101.00345239401042,1
154.39105242365454,103.13479242001063,1
154.59303237901887,105.26613244601083,1
154.7950123343832,107.39747247201103,1
154.9969922897475,109.52881249801123,1
155.19897224511183,111.66015252401141,1
155.40095220047615,113.79149255001161,1
155.60293215584048,115.92283257601181,1
155.80491211120483,118.05417260201204,1
156.00689206656915,120.18551262801225,1
156.20887202193347,122.31685265401242,1
156.4108519772978,124.44819268001262,1
156.61283193266212,126.57953270601283,1
156.81481188802644,128.71087273201303,1
157.01679184339076,130.84221275801323,1
157.2187717987551,132.97355278401344,2
157.2187717987551,132.97355278401344,1
154.2491752368576,133.2549715035538,1
151.2795786749601,133.53639022309417,1
148.30998211306263,133.81780894263454,1
145.34038555116516,134.0992276621749,1
142.37078898926765,134.38064638171528,1
139.40119242737015,134.66206510125565,1
136.43159586547267,134.943483820796,1
133.4619993035752,135.22490254033636,1
130.4924027416777,135.50632125987673,1
127.5228061797802,135.7877399794171,1
124.5532096178827,136.06915869895747,1
121.58361305598521,136.35057741849783,1
118.61401649408775,136.6319961380382,1
115.64441993219023,136.91341485757857,1
112.67482337029276,137.19483357711894,1
109.70522680839527,137.4762522966593,1
106.73563024649776,137.75767101619968,1
103.7660336846003,138.03908973574002,1
100.7964371227028,138.3205084552804,1
97.82684056080531,138.60192717482076,1
94.85724399890782,138.88334589436113,1
91.88764743701033,139.1647646139015,1
88.91805087511284,139.44618333344187,1
85.94845431321535,139.72760205298223,1
82.97885775131788,140.0090207725226,1
80.00926118942037,140.29043949206297,1
77.03966462752288,140.57185821160334,1
74.07006806562539,140.8532769311437,1
71.1004715037279,141.13469565068408,1
68.13087494183043,141.41611437022442,1
65.16127837993294,141.6975330897648,1
62.19168181803545,141.97895180930516,1
59.22208525613795,142.26037052884553,1
56.252488694240455,142.5417892483859,1
53.28289213234298,142.82320796792627,1
50.31329557044549,143.10462668746663,1
47.343699008548,143.386045407007,1
44.374102446650504,143.66746412654737,1
41.404505884753014,143.94888284608774,1
38.43490932285553,144.2303015656281,2
38.43490932285553,144.2303015656281,1
38.12562751620391,140.9666871508153,1
37.816345709552294,137.7030727360025,1
37.50706390290067,134.43945832118968,1
37.19778209624904,131.17584390637685,1
36.888500289597424,127.91222949156406,1
36.5792184829458,124.64861507675124,1
36.26993667629418,121.38500066193845,1
35.96065486964255,118.12138624712563,1
35.65137306299093,114.85777183231284,1
35.34209125633931,111.59415741750004,1
35.03280944968768,108.33054300268722,1
34.723527643036064,105.06692858787443,1
34.41424583638444,101.80331417306161,1
34.10496402973282,98.5396997582488,1
33.795682223081194,95.276085343436,1
33.486400416429575,92.01247092862319,1
33.17711860977795,88.74885651381038,1
32.86783680312632,85.48524209899756,1
32.558554996474705,82.22162768418477,1
32.24927318982308,78.95801326937195,1
31.93999138317146,75.69439885455915,1
31.630709576519834,72.43078443974635,1
31.32142776986821,69.16717002493354,1
31.01214596321659,65.90355561012073,1
30.702864156564967,62.63994119530792,1
30.393582349913345,59.37632678049511,1
30.084300543261723,56.11271236568231,1
29.7750187366101,52.8490979508695,1
29.465736929958474,49.58548353605669,1
29.156455123306852,46.321869121243886,1
28.84717331665523,43.05825470643108,1
28.537891510003607,39.79464029161827,2
