x,y,label
103.90959700682598,167.4734725119753,1
102.26754962729851,165.10000982685438,1
100.62550224777104,162.72654714173348,1
98.98345486824358,160.35308445661255,1
97.34140748871611,157.97962177149165,1
95.69936010918865,155.60615908637072,1
94.05731272966118,153.23269640124983,1
92.41526535013372,150.85923371612893,1
90.77321797060625,148.485771031008,1
89.13117059107879,146.11230834588707,1
87.48912321155132,143.73884566076617,1
85.84707583202385,141.36538297564528,1
84.20502845249638,138.99192029052435,1
82.56298107296892,136.61845760540342,1
80.92093369344146,134.24499492028252,1
79.27888631391399,131.87153223516162,1
77.63683893438653,129.4980695500407,1
75.99479155485906,127.12460686491978,1
74.3527441753316,124.75114417979887,1
72.71069679580413,122.37768149467796,1
71.06864941627666,120.00421880955705,1
69.42660203674919,117.63075612443612,1
67.78455465722173,115.25729343931522,1
66.14250727769428,112.8838307541943,1
64.5004598981668,110.5103680690734,1
62.858412518639334,108.13690538395248,1
61.216365139111865,105.76344269883157,1
59.574317759584396,103.38998001371064,1
57.93227038005694,101.01651732858974,1
56.29022300052947,98.64305464346883,1
54.648175621002004,96.26959195834792,1
53.00612824147454,93.896129273227,1
51.36408086194707,91.52266658810609,1
49.722033482419604,89.14920390298516,1
48.07998610289214,86.77574121786427,1
46.437938723364674,84.40227853274334,1
44.795891343837205,82.02881584762243,1
43.15384396430975,79.65535316250153,1
41.51179658478228,77.28189047738061,1
39.86974920525482,74.90842779225969,1
38.22770182572735,72.53496510713879,1
36.58565444619988,70.16150242201786,1
34.94360706667241,67.78803973689695,1
33.301559687144945,65.41457705177604,1
31.65951230761749,63.04111436665514,1
30.017464928090007,60.66765168153421,1
28.375417548562567,58.29418899641331,1
26.733370169035084,55.920726311292384,1
25.091322789507615,53.54726362617147,2
25.091322789507615,53.54726362617147,1
25.91394355658032,52.97814480943819,1
26.736564323653013,52.40902599270491,1
27.55918509072572,51.83990717597163,1
28.381805857798412,51.27078835923837,1
29.204426624871118,50.70166954250509,1
30.02704739194381,50.13255072577181,1
30.849668159016517,49.56343190903853,1
31.672288926089223,48.99431309230525,1
32.4949096931619,48.42519427557194,1
33.31753046023462,47.8560754588387,1
34.140151227307314,47.28695664210542,1
34.96277199438002,46.71783782537214,1
35.78539276145273,46.148719008638864,1
36.60801352852542,45.579600191905584,1
37.430634295598125,45.010481375172304,1
38.253255062670846,44.44136255843907,1
39.075875829743524,43.87224374170576,1
39.898496596816216,43.30312492497248,1
40.72111736388892,42.7340061082392,1
41.54373813096162,42.16488729150592,1
42.36635889803432,41.59576847477264,1
43.18897966510702,41.026649658039375,1
44.01160043217971,40.45753084130607,1
44.834221199252426,39.888412024572816,1
45.656841966325125,39.319293207839536,1
46.479462733397824,38.75017439110627,1
47.30208350047053,38.18105557437298,1
48.12470426754323,37.61193675763971,1
48.94732503461593,37.04281794090642,1
49.76994580168863,36.47369912417315,1
50.59256656876133,35.904580307439886,1
51.41518733583403,35.33546149070659,1
52.237808102906726,34.76634267397333,1
53.06042886997943,34.19722385724003,1
53.88304963705213,33.62810504050677,1
54.705670404124824,33.05898622377347,1
55.52829117119753,32.48986740704021,1
56.35091193827023,31.920748590306943,1
57.17353270534293,31.35162977357365,1
57.996153472415635,30.782510956840383,1
58.818774239488334,30.21339214010709,1
59.641395006561034,29.644273323373824,1
60.46401577363373,29.07515450664053,1
61.28663654070643,28.506035689907264,1
62.10925730777913,27.936916873174,1
62.93187807485183,27.367798056440705,1
63.75449884192454,26.79867923970744,1
64.57711960899724,26.229560422974146,1
65.39974037606993,25.66044160624088,1
66.22236114314263,25.091322789507615,2
66.22236114314263,25.091322789507615,1
69.37509211183537,29.648371144939773,1
