x,y,label
188.80130085680548,77.76222375607456,1
182.06188796118468,75.95178006334766,1
175.32247506556385,74.14133637062076,1
168.58306216994305,72.33089267789387,1
161.84364927432225,70.52044898516698,1
155.10423637870144,68.71000529244007,1
148.3648234830806,66.89956159971318,1
141.6254105874598,65.08911790698629,1
134.885997691839,63.27867421425939,1
128.1465847962182,61.46823052153249,1
121.40717190059739,59.6577868288056,1
114.66775900497657,57.8473431360787,1
107.92834610935577,56.0368994433518,1
101.18893321373497,54.22645575062491,1
94.44952031811415,52.416012057898016,1
87.71010742249334,50.60556836517111,1
80.97069452687253,48.79512467244422,1
74.23128163125175,46.984680979717325,1
67.49186873563092,45.174237286990426,1
60.7524558400101,43.36379359426353,2
60.7524558400101,43.36379359426353,0
60.04185694832991,43.19239016445222,0
59.32337661177798,43.05779474626716,0
58.598920111045864,42.9603642625612,0
57.87040857453822,42.90035708146209,0
57.13977388388558,42.87793233122662,0
56.40895355094162,42.89314947826114,0
55.679885579849966,42.945968169427275,0
54.95450332780568,43.03624833905127,0
54.23473037813943,43.16375058035291,0
53.52247543932042,43.32813678030931,0
52.81962728340453,43.528971016269814,0
52.12804973735051,43.765720711944574,0
51.44957674048581,44.03775804970107,0
50.78600748122928,44.344361635423624,0
50.139101625966816,44.68471841152093,0
49.51057465273257,45.0579258130086,0
48.90209330206946,45.462994160949265,0
48.315271157132926,45.898849286903165,0
47.75166436475857,46.36433538142981,0
47.21276750884033,46.8582180590868,0
46.700009646962826,47.3791876317981,0
46.21475052079741,47.92586258191141,0
45.75827695031187,48.49679322573459,0
45.33179942135496,49.09046555783624,0
44.93644887566579,49.7053052659159,0
44.573273711819496,50.33968190559725,0
44.243237005062724,50.99191322407356,0
43.94721395341119,51.660269621139605,0
43.68598955678192,52.34297873578059,0
43.46025653531457,53.03823014615486,0
43.27061349240209,53.74418017050721,0
43.117563327302236,54.45895675628147,0
43.00151190153906,55.1806644444673,0
42.922766962631215,55.907389396016775,0
42.88153732800066,56.63720446700148,0
42.87793233122663,57.368174319051796,0
42.911961532112514,58.09836055152627,0
42.98353469133498,58.82582684180171,0
43.09246200974242,59.548644080052675,0
43.238454631668276,60.26489548490394,0
43.42112541092425,60.9726816863901,0
43.63998993744238,61.67012576274331,0
43.89446782184358,62.35537821765237,0
44.183884234525806,63.02662188479445,0
44.5074716951909,63.68207674663354,0
44.864372108064416,64.32000465470695,0
45.25363903741125,64.93871393888254,0
45.674240217313184,65.53656389336383,0
46.12506028905244,66.11196912754684,0
46.60490375884255,66.66340377019091,0
47.11249816806291,67.18940551575497,0
47.646497467590336,67.68857950216893,0
48.20548558727937,68.15960200975718,0
48.7879801911257,68.60122397150512,0
49.39243660815478,69.01227428536045,0
50.01725192861157,69.39166291978519,0
50.660769254589056,69.7383838043234,0
51.321282093823655,70.05151749751921,0
51.99703888500588,70.3302336251102,0
52.68624764260608,70.57379308203069,0
53.387080708897884,70.78154999238551,2
53.387080708897884,70.78154999238551,1
57.65537554279106,71.92816433111254,1
61.92367037668424,73.07477866983957,1
66.19196521057742,74.22139300856661,1
70.4602600444706,75.36800734729366,1
74.72855487836378,76.51462168602067,1
78.99684971225696,77.66123602474772,1
83.26514454615014,78.80785036347476,1
