x,y,label
77.46625156074872,17.339565477441624,1
78.05702616463581,17.791650250369102,1
78.64780076852291,18.24373502329658,1
79.23857537241001,18.695819796224058,1
79.82934997629711,19.147904569151535,1
80.42012458018421,19.599989342079013,1
81.0108991840713,20.052074115006494,1
81.6016737879584,20.504158887933972,1
82.1924483918455,20.95624366086145,1
82.7832229957326,21.408328433788927,1
83.3739975996197,21.860413206716405,1
83.96477220350678,22.312497979643883,1
84.5555468073939,22.76458275257136,1
85.14632141128098,23.216667525498842,1
85.73709601516808,23.66875229842632,1
86.32787061905518,24.120837071353797,1
86.91864522294227,24.572921844281275,1
87.50941982682937,25.025006617208753,1
88.10019443071647,25.47709139013623,1
88.69096903460357,25.92917616306371,1
89.28174363849067,26.381260935991186,1
89.87251824237777,26.833345708918664,1
90.46329284626486,27.28543048184614,1
91.05406745015196,27.73751525477362,1
91.64484205403906,28.189600027701097,1
92.23561665792616,28.641684800628575,1
92.82639126181326,29.093769573556056,1
93.41716586570035,29.545854346483534,1
94.00794046958745,29.99793911941101,1
94.59871507347455,30.45002389233849,1
95.18948967736165,30.902108665265967,1
95.78026428124875,31.354193438193445,1
96.37103888513585,31.806278211120922,1
96.96181348902294,32.258362984048404,1
97.55258809291004,32.71044775697588,1
98.14336269679714,33.16253252990336,1
98.73413730068424,33.61461730283084,1
99.32491190457134,34.066702075758315,1
99.91568650845842,34.51878684868579,1
100.50646111234553,34.97087162161327,1
101.09723571623263,35.42295639454075,1
101.68801032011972,35.875041167468225,1
102.27878492400681,36.3271259403957,1
102.86955952789391,36.77921071332318,1
103.46033413178101,37.23129548625066,1
104.05110873566811,37.683380259178136,1
104.6418833395552,38.135465032105614,1
105.2326579434423,38.58754980503309,1
105.8234325473294,39.03963457796057,1
106.4142071512165,39.49171935088805,1
107.0049817551036,39.943804123815525,1
107.5957563589907,40.39588889674301,1
108.1865309628778,40.84797366967049,1
108.77730556676488,41.30005844259796,1
109.368080170652,41.75214321552544,1
109.95885477453909,42.20422798845292,1
110.54962937842618,42.6563127613804,1
111.14040398231327,43.108397534307876,1
111.73117858620037,43.560482307235354,2
111.73117858620037,43.560482307235354,1
110.29959082231211,45.431250235701675,1
108.86800305842385,47.30201816416799,1
107.43641529453558,49.17278609263431,1
106.00482753064732,51.04355402110063,1
104.57323976675906,52.914321949566954,1
103.1416520028708,54.785089878033276,1
101.71006423898254,56.6558578064996,1
100.27847647509427,58.52662573496592,1
98.846888711206,60.39739366343224,1
97.41530094731775,62.268161591898554,1
95.98371318342947,64.13892952036488,1
94.55212541954121,66.00969744883119,1
93.12053765565295,67.88046537729753,1
91.68894989176468,69.75123330576383,1
90.25736212787642,71.62200123423015,1
88.82577436398816,73.49276916269648,1
87.39418660009989,75.36353709116281,1
85.96259883621163,77.23430501962912,1
84.53101107232337,79.10507294809544,1
83.0994233084351,80.97584087656176,1
81.66783554454683,82.84660880502808,1
80.23624778065857,84.71737673349439,1
78.80466001677031,86.58814466196073,1
77.37307225288204,88.45891259042705,1
75.94148448899378,90.32968051889337,1
74.5098967251055,92.20044844735969,1
73.07830896121726,94.071216375826,1
71.64672119732899,95.94198430429232,1
70.21513343344073,97.81275223275865,1
68.78354566955247,99.68352016122496,1
67.3519579056642,101.55428808969128,1
65.92037014177593,103.4250560181576,1
64.48878237788766,105.29582394662393,1
63.0571946139994,107.16659187509026,1
61.62560685011114,109.03735980355657,1
60.194019086222866,110.90812773202289,1
58.76243132233461,112.77889566048921,1
57.33084355844635,114.64966358895553,1
55.89925579455809,116.52043151742184,1
54.46766803066982,118.39119944588816,1
53.03608026678155,120.2619673743545,1
51.60449250289329,122.13273530282082,2
51.60449250289329,122.13273530282082,1
50.93263118866874,121.61859967870721,1
50.26076987444421,121.1044640545936,1
49.58890856021966,120.59032843048,1
48.91704724599512,120.07619280636641,1
48.24518593177057,119.56205718225281,1
47.573324617546035,119.0479215581392,1
46.90146330332148,118.5337859340256,1
46.22960198909695,118.019650309912,1
45.557740674872406,117.50551468579839,1
44.88587936064787,116.9913790616848,1
44.21401804642332,116.47724343757119,1
43.54215673219879,115.96310781345757,1
42.87029541797424,115.44897218934398,1
42.198434103749705,114.93483656523037,1
41.52657278952516,114.42070094111676,1
40.85471147530062,113.90656531700316,1
40.18285016107606,113.39242969288958,1
39.51098884685153,112.87829406877596,1
38.83912753262698,112.36415844466237,1
38.16726621840243,111.85002282054877,1
37.4954049041779,111.33588719643517,1
36.82354358995336,110.82175157232156,1
36.1516822757288,110.30761594820797,1
35.479820961504274,109.79348032409436,1
