x,y,label
35.651571951248286,43.98814857882852,1
39.37727816307884,42.6691468848895,1
43.1029843749094,41.35014519095047,1
46.82869058673995,40.03114349701145,1
50.55439679857051,38.71214180307242,1
54.280103010401064,37.3931401091334,1
58.00580922223162,36.07413841519437,1
61.731515434062175,34.75513672125534,2
61.731515434062175,34.75513672125534,0
62.94246401867341,34.44206890887503,0
64.18937922840374,34.34403631499042,0
65.43437417557503,34.46401761035981,0
66.63962031871533,34.79836722403686,0
67.76849686364929,35.336926112199066,0
68.7867034677982,36.06333043555356,0
69.66330243873239,36.95550876631356,0
70.3716587603005,37.98635271736291,0
70.8902493841173,39.124540616881205,2
70.8902493841173,39.124540616881205,1
71.99067409661768,42.23284533389095,1
73.09109880911805,45.341150050900694,1
74.19152352161844,48.449454767910424,1
75.29194823411882,51.55775948492017,1
76.39237294661919,54.66606420192991,1
77.49279765911957,57.77436891893966,1
78.59322237161994,60.8826736359494,2
78.59322237161994,60.8826736359494,0
79.00878187266136,62.49006082079528,0
79.13890823567115,64.14518933259198,0
78.9796476369564,65.79776892904401,0
78.53583912921931,67.39758681535879,0
77.82096760938951,68.89603333460758,0
76.85675408685461,70.24757894755349,0
75.67249570158124,71.41115762466228,0
74.30417554534225,72.3514146166292,0
72.79336933368158,73.03978069054631,2
72.79336933368158,73.03978069054631,1
69.46250136169974,74.21899887027838,1
66.1316333897179,75.39821705001046,1
62.80076541773605,76.57743522974252,1
59.46989744575421,77.75665340947461,1
56.13902947377237,78.93587158920667,1
52.80816150179052,80.11508976893874,1
49.47729352980868,81.29430794867082,2
49.47729352980868,81.29430794867082,0
48.54525821939458,81.53526801865283,0
47.58554034257476,81.61072113056285,0
46.62730044139572,81.51837467977658,0
45.69965415036198,81.26103456647164,0
44.83078753261495,80.84651993977039,0
44.047100660667134,80.28742561685064,0
43.37240546355798,79.60073939579891,0
42.82720221343941,78.80732588996189,0
42.42805663518012,77.93129256722781,2
42.42805663518012,77.93129256722781,1
41.03026147400941,73.98302310042516,1
39.63246631283869,70.0347536336225,1
38.23467115166797,66.08648416681984,1
36.83687599049725,62.13821470001719,1
35.43908082932653,58.18994523321453,1
34.041285668155815,54.24167576641187,1
32.64349050698509,50.29340629960922,2
32.64349050698509,50.29340629960922,0
32.42796145549135,49.45973835442969,0
32.36047169404071,48.60130947155295,0
32.44307186488338,47.744202578199264,0
32.673252203626,46.91446043360615,0
33.04401879715276,46.137294332967286,0
33.54410609013629,45.436318074985564,0
34.15831918323567,44.83283046854865,0
34.8679955224239,44.34516817919868,0
35.651571951248286,43.98814857882852,2
