x,y,label
20.894701931889593,13.084170526525007,0
19.97898650890218,13.76097171970682,0
19.10757473966467,14.493935647484811,0
18.28390568832011,15.280169636095389,0
17.511230000315535,16.11657077918166,0
16.79259707358956,16.999838183547194,0
16.13084302399183,17.926485996273453,0
15.528579492429424,18.892857161788726,0
14.988183337913398,19.895137854595703,0
14.511787257182096,20.929372530698387,0
14.101271367921505,21.991479538327063,0
13.758255788799659,23.077267226353168,0
13.484094245598445,24.182450486821267,0
13.279868728676387,25.302667666312487,0
13.146385222847012,26.43349777939795,0
13.084170526525007,27.57047795624841,0
13.093470172693571,28.7091210555427,0
13.174247459897874,29.844933373164444,0
13.326183597088963,30.97343237679927,0
13.548678961746361,32.090164396442006,0
13.840855466314224,33.190722200997435,0
14.20156002361177,34.27076239160801,0
14.629369097541588,35.32602254306484,0
15.122594321136244,36.3523380256526,0
15.679289159771391,37.345658441040484,0
16.297256593248605,38.30206360735387,0
16.974057786430425,39.21777903034129,0
17.707021714208413,40.089190799578795,0
18.493255702818992,40.91285985092336,0
19.32965684590526,41.68553553892793,0
20.212924250270795,42.4041684656539,0
21.139572062997054,43.06592251525164,0
22.105943228512327,43.66818604681404,0
23.108223921319315,44.208582201330074,0
24.142458597421992,44.68497828206138,0
25.204565605050664,45.09549417132197,0
26.29035329307677,45.438509750443814,0
27.395536553544865,45.71267129364502,0
28.515753733036085,45.91689681056708,0
29.64658384612154,46.050380316396456,0
30.783564022972012,46.11259501271846,0
31.9222071222663,46.1032953665499,0
33.058019439888035,46.022518079345595,0
34.18651844352287,45.8705819421545,0
35.303250463165604,45.64808657749711,0
36.40380826772103,45.35591007292925,0
37.483848458331614,44.995205515631696,0
38.53910860978844,44.56739644170188,0
39.565424092376205,44.074171218107224,0
40.55874450776408,43.51747637947208,0
41.51514967407748,42.89950894599486,2
41.51514967407748,42.89950894599486,1
40.8902876212839,41.996013842374566,1
40.26542556849033,41.092518738754265,1
39.640563515696755,40.189023635133964,1
39.01570146290319,39.28552853151366,1
38.39083941010961,38.38203342789337,1
37.76597735731604,37.478538324273075,1
37.14111530452247,36.57504322065277,1
36.5162532517289,35.67154811703247,1
35.891391198935324,34.76805301341217,1
35.26652914614176,33.86455790979188,1
34.64166709334818,32.961062806171576,1
34.01680504055461,32.05756770255128,1
33.391942987761034,31.15407259893098,1
32.76708093496747,30.25057749531068,1
32.14221888217389,29.347082391690382,1
31.51735682938032,28.443587288070084,1
30.892494776586748,27.540092184449787,1
30.267632723793177,26.636597080829485,1
29.642770670999603,25.733101977209188,1
29.017908618206032,24.82960687358889,1
28.393046565412458,23.926111769968593,1
27.768184512618888,23.02261666634829,1
27.143322459825313,22.119121562727994,1
26.518460407031743,21.215626459107693,1
25.893598354238172,20.312131355487395,1
25.2687363014446,19.408636251867097,1
24.643874248651027,18.5051411482468,1
24.019012195857457,17.6016460446265,1
23.394150143063882,16.698150941006205,1
22.769288090270308,15.794655837385898,1
22.144426037476737,14.8911607337656,1
21.519563984683167,13.987665630145305,1
20.894701931889593,13.084170526525007,2
