x,y,label
88.03246865636335,10.525581186270134,1
90.44643688267018,11.98797528947944,1
92.86040510897702,13.450369392688746,1
95.27437333528385,14.912763495898052,1
97.68834156159069,16.375157599107357,1
100.10230978789752,17.837551702316663,1
102.51627801420436,19.299945805525972,1
104.9302462405112,20.762339908735278,1
107.34421446681802,22.224734011944584,1
109.75818269312487,23.68712811515389,1
112.17215091943169,25.149522218363195,1
114.58611914573854,26.6119163215725,1
117.00008737204536,28.074310424781807,1
119.4140555983522,29.536704527991112,1
121.82802382465903,30.999098631200418,1
124.24199205096586,32.461492734409724,1
126.6559602772727,33.92388683761903,1
129.06992850357955,35.386280940828335,1
131.48389672988637,36.84867504403764,1
133.8978649561932,38.31106914724695,1
136.31183318250004,39.77346325045625,1
138.7258014088069,41.23585735366556,1
141.1397696351137,42.69825145687487,1
143.55373786142053,44.16064556008416,1
145.96770608772738,45.62303966329348,1
148.3816743140342,47.08543376650279,1
150.79564254034105,48.547827869712094,1
153.20961076664787,50.0102219729214,1
155.62357899295472,51.472616076130706,1
158.03754721926157,52.93501017934001,1
160.45151544556836,54.39740428254932,1
162.8654836718752,55.85979838575862,1
165.27945189818206,57.32219248896793,1
167.6934201244889,58.784586592177234,1
170.10738835079573,60.24698069538654,1
172.52135657710255,61.709374798595846,1
174.9353248034094,63.17176890180515,1
177.34929302971622,64.63416300501446,1
179.76326125602304,66.09655710822376,1
182.1772294823299,67.55895121143307,1
184.5911977086367,69.02134531464237,1
187.00516593494356,70.48373941785168,1
189.41913416125038,71.94613352106099,1
191.83310238755723,73.40852762427029,1
194.24707061386408,74.8709217274796,1
196.66103884017087,76.33331583068889,1
199.07500706647772,77.7957099338982,1
201.48897529278457,79.2581040371075,1
203.9029435190914,80.72049814031682,1
206.31691174539822,82.18289224352613,1
208.73087997170506,83.64528634673543,1
211.1448481980119,85.10768044994474,1
213.55881642431876,86.57007455315404,1
215.97278465062558,88.03246865636335,2
215.97278465062558,88.03246865636335,1
214.6130146950099,90.2770356036311,1
213.25324473939423,92.52160255089886,1
211.89347478377857,94.76616949816662,1
210.5337048281629,97.01073644543439,1
209.17393487254725,99.25530339270215,1
207.81416491693156,101.4998703399699,1
206.45439496131587,103.74443728723766,1
205.0946250057002,105.98900423450542,1
203.73485505008455,108.23357118177317,1
202.3750850944689,110.47813812904093,1
201.01531513885323,112.72270507630869,1
199.65554518323754,114.96727202357646,1
198.29577522762187,117.21183897084421,1
196.93600527200618,119.45640591811197,1
195.57623531639052,121.70097286537973,1
194.21646536077486,123.94553981264748,1
192.8566954051592,126.19010675991524,1
191.4969254495435,128.434673707183,1
190.13715549392785,130.67924065445078,1
188.77738553831216,132.92380760171852,1
187.4176155826965,135.1683745489863,1
186.05784562708084,137.41294149625404,1
184.69807567146518,139.6575084435218,1
183.3383057158495,141.90207539078955,1
181.97853576023383,144.14664233805732,1
180.61876580461814,146.39120928532506,1
179.25899584900247,148.63577623259283,1
177.8992258933868,150.88034317986057,1
176.53945593777115,153.12491012712835,1
175.17968598215546,155.36947707439612,1
173.8199160265398,157.61404402166386,1
172.4601460709241,159.85861096893163,1
171.10037611530845,162.10317791619937,1
169.7406061596928,164.34774486346714,1
168.38083620407713,166.59231181073488,1
167.02106624846147,168.83687875800265,1
165.66129629284578,171.0814457052704,1
164.3015263372301,173.32601265253817,1
162.94175638161443,175.5705795998059,1
161.58198642599876,177.81514654707368,1
160.2222164703831,180.05971349434145,1
158.86244651476744,182.3042804416092,1
157.50267655915178,184.54884738887694,1
156.14290660353606,186.7934143361447,1
154.7831366479204,189.03798128341248,1
153.42336669230474,191.28254823068025,1
152.06359673668908,193.527115177948,1
150.70382678107342,195.77168212521576,1
149.34405682545773,198.0162490724835,1
147.98428686984207,200.26081601975127,1
146.6245169142264,202.50538296701902,1
145.26474695861071,204.7499499142868,1
143.90497700299505,206.99451686155456,1
142.5452070473794,209.2390838088223,1
141.18543709176373,211.48365075609004,1
139.82566713614804,213.7282177033578,1
138.46589718053235,215.97278465062558,2
138.46589718053235,215.97278465062558,1
135.41969918066897,214.12738256800426,1
132.3735011808056,212.28198048538303,1
129.3273031809422,210.43657840276177,1
126.28110518107881,208.5911763201405,1
123.23490718121543,206.74577423751924,1
120.18870918135205,204.90037215489798,1
117.14251118148866,203.05497007227672,1
114.09631318162526,201.20956798965545,1
111.05011518176188,199.36416590703416,1
108.00391718189849,197.5187638244129,1
104.95771918203512,195.67336174179164,1
101.91152118217173,193.82795965917038,1
98.86532318230834,191.9825575765491,1
95.81912518244496,190.13715549392785,1
92.77292718258157,188.2917534113066,1
89.72672918271819,186.44635132868532,1
86.68053118285479,184.60094924606403,1
83.6343331829914,182.75554716344277,1
80.58813518312802,180.9101450808215,1
77.54193718326464,179.06474299820024,1
74.49573918340124,177.21934091557898,1
71.44954118353786,175.37393883295772,1
68.40334318367448,173.52853675033646,1
