x,y,label
44.34789694351091,71.96326314069934,0
43.431595977398565,71.81334559901853,0
42.52166675271083,71.62865251343825,0
41.619428579833354,71.40945167127573,0
40.726189617862026,71.1560608927963,0
39.8432449778972,70.86884757040436,0
38.97187484525651,70.5482281359595,0
38.11334262332842,70.19466745699016,0
37.26889310175827,69.8086781626801,0
36.439750651622155,69.39081990060512,0
35.627117450205986,68.94169852529762,0
34.83217173796328,68.46196521981533,0
34.056066110179245,67.95231555158824,0
33.299925845817725,67.4134884639123,0
32.564847275974344,66.84626520455228,0
31.851896194301133,66.25146819300714,0
31.16210631170773,65.62995982808047,0
30.49647775757934,64.98264123748464,0
29.855975629684735,64.31045097129174,0
29.241528594876726,63.614363641125706,0
28.654027542614084,62.895388507068674,0
28.09432429325694,62.15456801433035,0
27.563230363008678,61.392976281802035,0
27.06151578729509,60.611717544687004,0
26.589908004286563,59.81192455346501,0
26.149090800182325,58.994756931512356,0
25.739703317785782,58.1613994937589,0
25.36233912980856,57.31306052881957,0
25.01754537824686,56.45097004709155,0
24.705821981077854,55.5763779973567,0
24.427620907426366,54.69055245447527,0
24.18334552225291,53.79477778079868,0
23.973350001513023,52.89035276396687,0
23.797938818636027,51.97858873379035,0
23.657366303067594,51.0608076609474,0
23.551836271516454,50.13834024025285,0
23.48150173243957,49.21252396127798,0
23.446464664194558,48.28470116911841,0
23.446775867180797,47.356217118121975,0
23.48243489018371,46.428418021398706,0
23.553390031028982,45.502649098940374,0
23.65953841154576,44.58025262718018,0
23.800726126730186,43.66256599282015,0
23.97674846789292,42.75091975374842,0
24.18735021946718,41.8466357098574,0
24.432226029046898,40.95102498656035,0
24.711020850118555,40.06538613378476,0
25.02333045684465,39.191003243199276,0
25.36870203015252,38.32914408640341,0
25.74663481427871,37.48105827677996,0
26.15658084281697,36.6479754576751,0
26.597945733217166,35.83110351953298,0
27.0700895485831,35.0316268485702,0
27.57232772551988,34.250704609528945,0
28.103932066685427,33.48946906499888,0
28.664131796606906,32.74902393374475,2
28.664131796606906,32.74902393374475,0
29.340133031307136,31.927539131765585,0
30.0513235264138,31.1363229610076,0
30.796349490398043,30.376881546421636,0
31.573792723992923,29.650660527904176,0
32.38217331981629,28.959042308439678,0
33.219952479458655,28.3033434226179,0
34.08553544267338,27.684812030535497,0
34.977274523093485,27.10462554185232,0
35.89347224469622,26.563888374525217,0
36.83238457304526,26.063629852485693,0
37.7922242351593,25.604802246263283,0
38.771164121687804,25.188278960284496,0
39.76734076491745,24.814852870297806,0
40.77885788598883,24.485234814089686,0
41.80379000457118,24.200052238364368,0
42.84018610412338,23.95984800436348,0
43.88607334576508,23.76507935449875,0
44.93946082368743,23.61611704196512,0
45.9983433549556,23.513244624990968,0
47.060705296488365,23.45665792706889,0
48.124524381949314,23.446464664194554,0
49.18777557124574,23.48268423982319,0
50.248434905307576,23.565247707934006,0
51.304483358808504,23.693997904272848,0
52.35391068349541,23.8686897455233,0
53.3947192348102,24.088990695836717,0
54.42492777451976,24.354481399833084,0
55.442575242115524,24.664656480867833,0
56.44572448780363,25.018925503045025,0
57.432465959979645,25.41661409514561,0
58.4009213401685,25.85696523433137,0
59.3492471185107,26.33914068718096,0
60.275638102987756,26.8622226053148,0
61.178330855708175,27.425215272571712,0
62.05560704971139,28.02704700041113,0
62.905796739901064,28.666572167933275,0
63.72728154188022,29.342573402633487,0
64.51849771263821,30.05376389774017,0
65.27793912722416,30.7987898617244,0
66.00416014574164,31.576233095319292,0
66.69577836520612,32.38461369114265,0
67.35147725102792,33.22239285078503,0
67.9700086431103,34.08797581399974,0
68.5501951317935,34.97971489441985,0
69.09093229912058,35.89591261602257,0
69.59119082116013,36.83482494437163,0
70.05001842738254,37.794664606485696,0
70.46654171336132,38.77360449301417,2
70.46654171336132,38.77360449301417,0
71.36468011474228,41.46321572933856,0
71.94450081926603,44.23890828097376,0
72.19816274657693,47.063145667814716,0
72.12223555426107,49.897734924138206,0
71.71774602734266,52.70434309294461,0
70.99016419277797,55.44501561344192,0
69.94932934672462,58.0826895913699,0
68.60931699494004,60.58169501106436,0
66.98824850571253,62.90823711122743,0
65.10804604944202,65.03085340109988,0
62.99413613889259,66.9208391366752,0
60.675105779225966,68.55263550311987,0
58.18231587779745,69.90417525389806,0
55.54947714168297,70.95718113242516,0
52.81219419819604,71.69741304060872,0
50.00748410338258,72.11486061174644,0
47.173275749839895,72.2038785835633,0
44.34789694351092,71.96326314069934,2
