x,y,label
55.20338979618357,23.186745499267303,1
54.22000024043642,24.67143584315221,1
53.236610684689275,26.156126187037103,1
52.25322112894212,27.64081653092201,1
51.26983157319497,29.12550687480691,1
50.28644201744782,30.610197218691816,1
49.303052461700666,32.094887562576716,1
48.31966290595352,33.57957790646162,1
47.33627335020637,35.06426825034652,1
46.35288379445922,36.54895859423142,1
45.36949423871207,38.033648938116315,1
44.38610468296492,39.51833928200122,1
43.40271512721777,41.00302962588613,1
42.41932557147062,42.48771996977103,1
41.43593601572347,43.97241031365593,1
40.45254645997632,45.457100657540835,1
39.469156904229166,46.941791001425734,1
38.485767348482014,48.426481345310634,1
37.50237779273487,49.91117168919554,1
36.51898823698772,51.39586203308044,1
35.535598681240565,52.88055237696534,1
34.55220912549342,54.36524272085024,1
33.56881956974627,55.849933064735154,1
32.585430013999115,57.33462340862005,1
31.602040458251963,58.819313752504954,1
30.618650902504815,60.30400409638985,1
29.635261346757666,61.78869444027475,1
28.651871791010514,63.27338478415966,1
27.668482235263365,64.75807512804457,1
26.685092679516217,66.24276547192946,1
25.70170312376906,67.72745581581437,1
24.718313568021912,69.21214615969926,1
23.734924012274764,70.69683650358417,1
22.751534456527615,72.18152684746907,1
21.768144900780463,73.66621719135397,1
20.78475534503331,75.15090753523887,1
19.80136578928616,76.63559787912378,1
18.817976233539014,78.12028822300869,1
17.83458667779186,79.60497856689358,2
17.83458667779186,79.60497856689358,0
17.474074341074882,80.17070842402796,0
17.133752015930988,80.74880887480366,0
16.814043701599026,81.33855967804637,0
16.515347714827307,81.93922607769335,0
16.238036193620545,82.55005971820802,0
15.98245463360223,83.17029957693771,0
15.748921457570134,83.79917291225314,0
15.537727618781098,84.43589622628835,0
15.349136238459572,85.07967624108132,0
15.183382277981288,85.72971088689965,0
15.040672246140666,86.38519030151957,0
14.921183941866559,87.0452978392133,0
14.82506623270693,87.70921108818814,0
14.75243886935845,88.37610289520893,0
14.703392336471993,89.04514239612814,0
14.67798773992007,89.71549605103908,0
14.676256730666502,90.3863286827628,0
14.69820146533327,91.05680451737491,0
14.743794603513628,91.72608822547579,0
14.812979341834826,92.39334596290703,0
14.905669484728087,93.05774640961732,0
15.021749551817514,93.71846180538385,0
15.161074921794246,94.3746689810984,0
15.323472012596646,95.02555038433351,0
15.508738497671906,95.67029509791112,0
15.71664355804974,96.30809985020426,0
15.946928169914067,96.93817001591353,0
16.199305427314457,97.5597206060713,0
16.47346089961522,98.17197724604014,0
16.76905302323678,98.77417714028732,0
17.085713527201392,99.3655700227329,0
17.42304789195296,99.9454190914879,0
17.780635840879206,100.51300192681782,0
18.158031863924023,101.06761139118746,0
18.554765772637552,101.60855651026637,0
18.97034328597242,102.1351633337968,0
19.404246646096347,102.64677577525183,0
19.855935263453993,103.14275642923738,0
20.324846390274196,103.62248736562009,0
20.810395821683592,104.0853708993912,0
21.311978623553177,104.53083033530771,0
21.828969886170906,104.95831068638286,0
22.36072550280135,105.36727936533075,0
22.906582972162514,105.7572268481038,0
23.465862223819894,106.12766730869629,0
24.037866465469577,106.47813922442302,0
24.621883051054724,106.80820595091916,0
25.217184368633742,107.1174562661447,0
25.823028746894202,107.40550488271596,0
26.43866137918293,107.67199292792563,0
27.0633152639011,107.91658839085349,0
27.696212160092735,108.1389865360108,0
28.336563557036005,108.33891028300253,0
