x,y,label
97.10019678403265,93.21879828718534,1
96.61891045590446,93.55333084080078,1
96.13762412777628,93.88786339441621,1
95.65633779964809,94.22239594803166,1
95.17505147151991,94.5569285016471,1
94.69376514339172,94.89146105526254,1
94.21247881526352,95.22599360887799,1
93.73119248713535,95.56052616249342,1
93.24990615900715,95.89505871610886,1
92.76861983087898,96.22959126972431,1
92.28733350275078,96.56412382333974,1
91.80604717462259,96.89865637695519,1
91.32476084649441,97.23318893057063,1
90.84347451836622,97.56772148418607,1
90.36218819023804,97.90225403780151,1
89.88090186210985,98.23678659141696,1
89.39961553398167,98.57131914503239,1
88.91832920585348,98.90585169864784,1
88.43704287772529,99.24038425226327,1
87.95575654959711,99.57491680587871,1
87.47447022146892,99.90944935949416,1
86.99318389334074,100.2439819131096,1
86.51189756521255,100.57851446672504,1
86.03061123708436,100.91304702034049,1
85.54932490895618,101.24757957395592,1
85.06803858082799,101.58211212757136,1
84.5867522526998,101.9166446811868,1
84.10546592457162,102.25117723480224,1
83.62417959644343,102.58570978841769,1
83.14289326831525,102.92024234203312,1
82.66160694018706,103.25477489564857,1
82.18032061205886,103.58930744926401,1
81.69903428393069,103.92384000287944,1
81.21774795580251,104.25837255649489,1
80.73646162767432,104.59290511011034,1
80.25517529954612,104.92743766372577,1
79.77388897141795,105.26197021734122,1
79.29260264328975,105.59650277095665,1
78.81131631516158,105.9310353245721,1
78.33002998703338,106.26556787818754,1
77.84874365890519,106.60010043180299,1
77.36745733077701,106.93463298541842,1
76.88617100264882,107.26916553903386,1
76.40488467452064,107.6036980926493,1
75.92359834639245,107.93823064626474,1
75.44231201826426,108.27276319988019,1
74.96102569013607,108.60729575349562,1
74.47973936200789,108.94182830711107,1
73.99845303387971,109.2763608607265,1
73.51716670575152,109.61089341434194,1
73.03588037762333,109.94542596795739,1
72.55459404949515,110.27995852157284,1
72.07330772136696,110.61449107518827,1
71.59202139323878,110.9490236288037,1
71.11073506511059,111.28355618241915,2
71.11073506511059,111.28355618241915,1
69.74866929353887,109.32397518862919,1
68.38660352196715,107.36439419483924,1
67.02453775039544,105.40481320104928,1
65.66247197882372,103.44523220725932,1
64.300406207252,101.48565121346938,1
62.938340435680274,99.52607021967941,1
61.57627466410856,97.56648922588947,1
60.21420889253684,95.60690823209951,1
58.85214312096512,93.64732723830956,1
57.4900773493934,91.6877462445196,1
56.12801157782168,89.72816525072965,1
54.76594580624997,87.76858425693969,1
53.403880034678245,85.80900326314973,1
52.041814263106524,83.84942226935978,1
50.67974849153481,81.88984127556982,1
49.31768271996309,79.93026028177987,1
47.955616948391366,77.97067928798991,1
46.59355117681965,76.01109829419995,1
45.23148540524793,74.05151730041,1
43.869419633676216,72.09193630662004,1
42.5073538621045,70.1323553128301,1
41.14528809053277,68.17277431904013,1
39.78322231896106,66.21319332525017,1
38.42115654738934,64.25361233146022,1
37.05909077581762,62.294031337670276,1
35.6970250042459,60.33445034388031,1
34.33495923267418,58.37486935009035,1
32.97289346110246,56.4152883563004,1
31.61082768953075,54.45570736251045,1
30.24876191795903,52.49612636872049,1
28.886696146387308,50.536545374930526,1
27.524630374815587,48.57696438114058,1
26.16256460324388,46.61738338735063,1
24.800498831672144,44.657802393560665,1
23.438433060100422,42.69822139977071,1
22.076367288528715,40.73864040598076,1
20.714301516956994,38.77905941219081,2
20.714301516956994,38.77905941219081,1
21.45685756606906,38.26292347232699,1
22.199413615181115,37.746787532463166,1
22.94196966429317,37.230651592599344,1
23.684525713405236,36.714515652735514,1
24.42708176251729,36.19837971287169,1
25.169637811629357,35.68224377300787,1
25.91219386074141,35.166107833144046,1
26.654749909853464,34.649971893280224,1
27.397305958965532,34.1338359534164,1
28.139862008077586,33.61770001355258,1
28.88241805718964,33.101564073688756,1
29.624974106301707,32.585428133824934,1
30.36753015541376,32.069292193961104,1
31.110086204525814,31.55315625409729,1
31.85264225363788,31.03702031423346,1
32.595198302749935,30.520884374369636,1
33.337754351861996,30.004748434505814,1
34.08031040097406,29.48861249464199,1
34.82286645008611,28.97247655477817,1
35.56542249919817,28.45634061491434,1
36.30797854831023,27.940204675050524,1
37.05053459742229,27.424068735186694,1
37.79309064653435,26.90793279532288,1
38.535646695646406,26.39179685545905,1
39.27820274475847,25.875660915595233,1
40.02075879387053,25.359524975731404,1
40.76331484298258,24.843389035867588,1
41.50587089209464,24.32725309600376,1
42.2484269412067,23.81111715613993,1
42.99098299031876,23.294981216276113,1
43.73353903943082,22.778845276412284,1
44.47609508854288,22.26270933654847,1
45.21865113765494,21.74657339668464,1
45.961207186767,21.230437456820823,1
46.70376323587906,20.714301516956994,2
46.70376323587906,20.714301516956994,1
47.55794007567827,21.94319129272357,1
48.41211691547748,23.172081068490158,1
49.2662937552767,24.400970844256747,1
50.120470595075915,25.629860620023322,1
50.97464743487512,26.858750395789897,1
51.82882427467434,28.087640171556487,1
52.683001114473555,29.316529947323076,1
53.537177954272764,30.54541972308965,1
54.39135479407198,31.774309498856233,1
55.24553163387119,33.00319927462281,1
56.099708473670404,34.2320890503894,1
56.95388531346962,35.46097882615598,1
57.80806215326883,36.689868601922555,1
58.662238993068044,37.918758377689144,1
59.51641583286726,39.14764815345573,1
60.37059267266647,40.3765379292223,1
61.224769512465684,41.60542770498889,1
62.0789463522649,42.83431748075547,1
62.933123192064116,44.063207256522055,1
63.787300031863325,45.29209703228864,1
64.64147687166253,46.52098680805521,1
65.49565371146176,47.749876583821795,1
66.34983055126096,48.97876635958839,1
67.20400739106017,50.207656135354966,1
68.05818423085938,51.43654591112154,1
68.9123610706586,52.665435686888124,1
69.76653791045783,53.89432546265471,1
70.62071475025704,55.123215238421295,1
71.47489159005625,56.35210501418788,1
72.32906842985545,57.58099478995445,1
73.18324526965468,58.80988456572104,1
74.03742210945389,60.03877434148762,1
74.8915989492531,61.2676641172542,1
75.74577578905232,62.49655389302079,1
76.59995262885153,63.72544366878736,1
77.45412946865073,64.95433344455395,1
78.30830630844996,66.18322322032053,1
79.16248314824917,67.4121129960871,1
80.01665998804839,68.64100277185369,1
80.8708368278476,69.86989254762028,1
81.7250136676468,71.09878232338687,1
82.57919050744601,72.32767209915343,1
83.43336734724522,73.55656187492002,1
84.28754418704445,74.78545165068661,1
85.14172102684365,76.01434142645319,1
85.99589786664288,77.24323120221977,1
86.85007470644209,78.47212097798635,1
87.7042515462413,79.70101075375294,1
88.55842838604052,80.92990052951951,1
89.41260522583973,82.15879030528609,1
90.26678206563894,83.38768008105268,1
91.12095890543816,84.61656985681927,1
91.97513574523737,85.84545963258584,1
92.82931258503658,87.07434940835243,1
93.6834894248358,88.30323918411901,1
94.537666264635,89.5321289598856,1
95.39184310443422,90.76101873565217,1
96.24601994423344,91.98990851141876,1
97.10019678403265,93.21879828718534,2
