x,y,label
23.390922252291368,10.12660143444689,0
22.27454834218821,11.488420422414762,0
21.20150106335803,12.88463358685064,0
20.172839383914493,14.313863033928058,0
19.189578468743342,15.774698286735749,0
18.252688677657368,17.265697677247932,0
17.363094607768254,18.78538976907672,0
16.521674181021005,20.332274809602158,0
15.729257777790906,21.904826210046892,0
14.986627417398331,23.501492052035168,0
14.294515986350177,25.120696619148692,0
13.653606515069242,26.760841951968686,0
13.064531503825727,28.42030942506883,0
12.527872298535861,30.097461344403055,0
12.044158517043599,31.790642563512037,0
11.61386752645182,33.498182116952705,0
11.237423972018576,35.218394869339605,0
10.915199358083484,36.949583178369934,0
10.647511681437877,38.69003857019154,0
10.434625117500268,40.43804342546048,0
10.276749759607164,42.191872674423706,0
10.174041411676278,43.94979549935493,0
10.126601434446883,45.710077042662526,0
10.134476645449013,47.470980118984585,0
10.197659272800202,49.230766929581236,0
10.316086962875367,50.987700777331995,0
10.489642841842375,52.74004778064636,0
10.718155631002318,54.48607858459548,0
11.001399815820996,56.224070067576726,0
11.33909586848447,57.95230704182659,0
11.730910523759292,59.66908394610411,0
12.17645710788507,61.37270652887374,0
12.675295920174776,63.061493520327176,0
13.2269346669462,64.73377829159352,0
13.83082894735643,66.38791049950093,0
14.48638279065976,68.02225771526601,0
15.192949244358807,69.63520703550392,0
15.949831012668596,71.22516667396938,0
16.756281144663205,72.79056753245729,0
17.611503771426307,74.32986474931351,0
18.514654891477534,75.8415392240266,0
19.464843203700163,77.32409911639667,0
20.46113098694765,78.77608131880157,0
21.502535025461242,80.19605290010753,0
22.588027579185123,81.58261251979899,0
23.71653739802187,82.93439181093267,0
24.88695077902694,84.25005673055054,0
26.09811266549903,85.5283088762191,0
27.348827786881493,86.7678867673958,0
28.637861838350233,87.96756709035813,0
29.963942698923383,89.12616590546645,0
31.325761686891262,90.24253981556961,0
32.72197485132713,91.31558709439979,0
34.15120429840456,92.34424877384333,0
35.612039551212234,93.32750968901448,0
37.10303894172443,94.26439948010048,0
38.62273103355324,95.15399354998958,0
40.16961607407865,95.99541397673681,0
41.742167474523384,96.78783037996692,0
43.338833316511646,97.53046074035947,0
44.95803788362518,98.22257217140765,0
46.59818321644519,98.86348164268858,0
48.257650689545315,99.4525566539321,0
49.93480260887955,99.98921585922196,0
51.62798382798853,100.47292964071423,0
53.3355233814292,100.903220631306,0
55.05573613381612,101.27966418573925,0
56.78692444284643,101.60188879967434,0
58.527379834668054,101.86957647631996,0
60.27538468993696,102.08246304025755,0
62.0292139389002,102.24033839815067,0
63.78713676383141,102.34304674608154,0
65.54741830713901,102.39048672331094,0
67.30832138346108,102.38261151230881,0
69.06810819405771,102.31942888495763,0
70.82504204180847,102.20100119488245,0
72.57738904512284,102.02744531591546,0
74.32341984907198,101.79893252675551,0
76.06141133205318,101.51568834193684,0
77.78964830630308,101.17799228927336,0
79.5064252105806,100.78617763399853,0
81.21004779335026,100.34063104987275,0
82.89883478480365,99.84179223758306,0
84.57111955607002,99.29015349081162,0
86.2252517639774,98.6862592104014,0
87.8595989797425,98.03070536709808,0
89.47254829998043,97.32413891339903,0
91.06250793844586,96.56725714508923,0
92.62790879693378,95.76080701309462,0
94.16720601379001,94.90558438633153,0
95.6788804885031,94.00243326628029,0
97.16144038087317,93.05224495405766,0
98.6134225832781,92.05595717081016,0
100.03339416458402,91.01455313229658,0
101.41995378427546,89.92906057857272,0
102.77173307540916,88.80055075973596,0
104.08739799502703,87.6301373787309,0
105.36565014069559,86.4189754922588,0
106.60522803187229,85.16826037087634,0
107.80490835483462,83.87922631940759,0
108.96350716994294,82.55314545883445,2
108.96350716994294,82.55314545883445,1
103.61522061258972,78.02648645731023,1
98.2669340552365,73.499827455786,1
92.91864749788328,68.97316845426178,1
87.57036094053005,64.44650945273756,1
82.22207438317683,59.919850451213335,1
76.8737878258236,55.39319144968911,1
71.52550126847038,50.86653244816489,1
66.17721471111716,46.33987344664067,1
60.82892815376393,41.813214445116444,1
55.48064159641071,37.28655544359222,1
50.13235503905749,32.759896442068,1
44.78406848170427,28.23323744054378,1
39.43578192435103,23.706578439019555,1
34.08749536699782,19.179919437495332,1
28.739208809644587,14.65326043597111,1
23.390922252291368,10.12660143444689,2
