x,y,label
47.19873024744546,65.64485106749584,0
48.40830108922958,66.56724783918803,0
49.716776974901244,67.34298509002642,0
51.10646301277601,67.96157230445817,0
52.558566083175656,68.41464415158451,0
54.05344898313242,68.69607361191049,0
55.570895985871935,68.80205483477292,0
57.09038622383801,68.73115460594164,0
58.59137119822318,68.48433172938343,0
60.05355266216442,68.06492406108305,0
61.45715711971068,67.47860337026715,0
62.783203228434445,66.73329863845535,0
64.013758489526,65.83908883358714,0
65.13218175407675,64.80806660927084,0
66.12334826607079,63.65417477238831,0
66.97385419876353,62.393017730550554,0
67.67219791844457,61.04165046925384,0
68.20893552430259,59.61834791245843,0
68.57680856098308,58.1423577855924,0
68.7708421767452,56.63364032308433,0
68.78841239979732,55.11259834043413,0
68.6292816230141,53.59980132113416,0
68.29560181716522,52.115707249691525,0
67.79188542920248,50.680385952483014,0
67.12494435915572,49.31324768778284,0
66.30379784087069,48.032780655317396,0
65.33955047234352,46.8563009750802,0
64.24524204508276,45.79971851651456,2
64.24524204508276,45.79971851651456,0
63.740047862500454,45.38720380911607,0
63.21491951514849,45.00038374145869,0
62.67116255483876,44.64022000917881,0
62.11012884705009,44.307608036063044,0
61.53321320997773,44.003374747883626,0
60.94184994679553,43.728276516530606,0
60.33750927975222,43.48299727955222,0
59.72169369496727,43.26814683977831,0
59.09593420701371,43.08425934925445,0
58.461786552574594,42.9317919812558,0
57.820827322636546,42.811123793682285,0
57.17465004283609,42.72255478666095,0
56.5248612117039,42.666305156698385,0
55.873076306656294,42.64251474923748,0
55.22091576766388,42.65124271097965,0
54.570000968582384,42.69246734283682,0
53.921950186161865,42.76608615387874,0
53.278374576755716,42.87191611614162,0
52.640874170732076,43.00969411966448,0
52.01103389454624,43.17907762662197,0
51.39041963036381,43.379645522927355,0
50.78057432303086,43.61089916518851,0
50.18301414406997,43.87226362041396,0
49.599224722238915,44.16308909538685,0
49.030657450023455,44.48265255215333,0
48.47872587524702,44.83015950560876,0
47.94480218676805,45.2047459987129,0
47.430213803002246,45.605480750423254,0
46.93624007175131,46.03136747100643,0
46.46410908954269,46.48134733897143,0
46.014994648388154,46.95430163346669,0
45.590013317551836,47.449054515596394,0
45.190221667583174,47.96437595174125,0
44.81661364351602,48.49898477161584,0
44.47011809376469,49.05155185345984,0
44.15159646086046,49.62070342844411,0
43.86184063976968,50.20502449607652,0
43.60157100911813,50.80306234211602,0
43.37143464021626,51.413330150249244,0
43.17200368833794,52.03431069855004,0
43.003773970252304,52.66446013153232,0
42.867163731545155,53.302211798417986,0
42.76251260679452,53.94598014807762,0
42.6900807751856,54.594164670960446,0
42.65004831366427,55.24515387821323,0
42.64251474923748,55.89732930809548,0
42.667498811533406,56.54906954973033,0
42.72493838623663,57.19875427418749,0
42.814690669514135,57.84476826287622,0
42.93653252304814,58.48550542323331,0
43.09016102879309,59.11937278172217,0
43.27519424207766,59.744794444216076,0
43.4911721411794,60.3602155139193,0
43.73755777101119,60.96410595708549,0
44.01373857807623,61.55496440692265,0
44.3190279333725,62.131321896227554,0
44.65266683946069,62.691745509469655,0
45.013825817451405,63.23484194524489,0
45.40160696922037,63.75926098024248,0
45.81504620972464,64.26369882611282,0
46.25311566386997,64.74690137089075,0
46.71472622197017,65.20766729691555,0
47.198730247445454,65.64485106749584,2
