x,y,label
25.986797080388833,23.535737985424593,1
28.45429787493364,22.92276513009241,1
30.921798669478452,22.30979227476023,1
33.38929946402326,21.69681941942805,1
35.85680025856807,21.083846564095868,1
38.324301053112876,20.470873708763687,1
40.79180184765769,19.857900853431506,1
43.2593026422025,19.244927998099325,2
43.2593026422025,19.244927998099325,0
44.01102855406073,19.21239983311123,0
44.75884601843203,19.29558016767335,0
45.48505028079663,19.492499687782654,0
46.17244828428043,19.798496277441867,0
46.804765719324095,20.206325395353257,0
47.36703232179315,20.706331591139367,0
47.84593629750563,21.28667710040377,0
48.230139482093236,21.933622106590022,0
48.51054577471196,22.631850034373215,2
48.51054577471196,22.631850034373215,1
49.52926982762627,28.178602844463512,1
50.54799388054059,33.72535565455381,1
51.566717933454896,39.272108464644106,1
52.58544198636921,44.8188612747344,1
53.60416603928353,50.3656140848247,1
54.62289009219784,55.912366894914996,1
55.64161414511216,61.45911970500529,1
56.660338198026466,67.00587251509559,1
57.67906225094078,72.55262532518589,1
58.697786303855096,78.09937813527618,1
59.716510356769405,83.64613094536648,1
60.73523440968372,89.19288375545678,1
61.753958462598035,94.73963656554709,1
62.77268251551235,100.28638937563737,1
63.791406568426666,105.83314218572767,2
63.791406568426666,105.83314218572767,0
64.07670345635978,107.18928955969228,0
64.0937534872568,108.57501655683922,0
63.84191008104622,109.93777292278425,0
63.330723773359225,111.22587950727515,0
62.579580035188286,112.39048806760005,0
61.616964127051006,113.38743371685905,0
60.47938086623902,114.17890976759958,0
59.20997027229583,114.7349014565305,0
57.85687158893041,115.03432417986696,2
57.85687158893041,115.03432417986696,1
54.99750277137573,115.7446443031347,1
52.138133953821054,116.45496442640243,1
49.27876513626637,117.16528454967015,1
46.4193963187117,117.87560467293788,1
43.56002750115702,118.58592479620563,1
40.70065868360234,119.29624491947335,1
37.84128986604766,120.00656504274109,2
37.84128986604766,120.00656504274109,0
37.23675495748804,120.03272406019211,0
36.63536320643682,119.96583077481344,0
36.05135270417948,119.80746890088443,0
35.498550036844364,119.56138769305176,0
34.99004293772116,119.23341318184318,0
34.53787043209405,118.83131024102317,0
34.15273781048397,118.36459875237847,0
33.84376317837526,117.84432822027573,0
33.61826158292171,117.28281617204425,2
33.618261582921726,117.28281617204425,1
32.61206219417153,111.80425770363952,1
31.60586280542133,106.3256992352348,1
30.59966341667113,100.84714076683007,1
29.59346402792093,95.36858229842535,1
28.587264639170737,89.89002383002062,1
27.581065250420536,84.41146536161588,1
26.57486586167034,78.93290689321115,1
25.568666472920142,73.45434842480641,1
24.562467084169942,67.97578995640168,1
23.556267695419745,62.49723148799697,1
22.550068306669548,57.01867301959224,1
21.543868917919347,51.5401145511875,1
20.53766952916915,46.06155608278278,1
19.531470140418953,40.58299761437805,1
18.525270751668756,35.10443914597333,2
18.525270751668756,35.10443914597333,0
18.166565267891222,33.39934694053139,0
18.1451281620551,31.657064097923943,0
18.461772383151995,29.94366236733159,0
19.104489985603724,28.32411825349905,0
20.0489075007721,26.85984894418669,0
21.259210240216184,25.606383215877756,0
22.68950047879195,24.61125564285719,0
24.28553801187382,23.912203966552177,0
25.986797080388833,23.53573798542459,2
