x,y,label
56.77714947716537,96.25205376518446,0
57.28853456156332,94.04252557781243,0
57.897839516044506,91.85797139267972,0
58.603854622021785,89.70272843990894,0
59.405178151854095,87.58107575488405,0
60.30021915184697,85.49722568262166,0
61.287200600943855,83.45531551454992,0
62.36416293883695,81.45939927429933,0
63.528967956492714,79.51343966881412,0
64.77930304136807,77.62130022076438,0
66.11268576888853,75.7867375978795,0
67.52646883107238,74.01339415443198,0
69.0178452925156,72.30479069968034,0
70.58385416330242,70.66431950762812,0
72.22138627777652,69.09523758197791,0
73.92719046750182,67.60066018965196,0
75.69788001615635,66.18355467571807,0
77.52993938354408,64.84673457200064,0
79.41973118537453,63.592854011073634,0
81.36350341495262,62.42440245672608,0
83.35739689244063,61.343699761362124,0
85.39745292690259,60.352891560148784,0
87.47962117591861,59.45394501105603,0
89.59976768716493,58.648644889246626,0
91.75368310599356,57.9385900435703,0
93.93709103271634,57.32519022219734,0
96.14565651300057,56.8096632736941,0
98.37499464451972,56.39303272909738,0
100.62067928277098,56.076125769788334,0
102.87825182877557,55.85957158520035,0
105.14323008121423,55.74380012362173,0
107.41111713542313,55.729041238573124,0
109.67741031158174,55.81532423245465,0
111.93761009436685,56.00247779836868,0
114.18722906632378,56.29013036023385,0
116.42180081721837,56.67771081051498,0
118.636888811681,57.164449644104174,0
120.82809519753694,57.74938048610202,0
122.99106953733481,58.43134201046553,0
125.12151744573734,59.20898024571342,0
127.21520911562605,60.08075126311124,0
129.2679877159917,61.044924241998885,0
131.27577764493745,62.099584906174904,0
133.2345926214093,63.24263932451458,0
135.14054359958794,64.47181806827646,0
136.98984649022947,65.78468071684298,0
138.7788296736241,67.17862070294977,0
140.50394128925737,68.65087048778365,2
140.50394128925737,68.65087048778366,0
143.44937881567841,71.50146119187559,0
146.15588794301723,74.57981755979927,0
148.60591592101005,77.86597526924609,0
150.78357337806648,81.33862232646788,0
152.67473736994157,84.97523728273418,0
154.26714297244865,88.75223529456959,0
155.55046282419914,92.64512108051393,0
156.51637410350412,96.62864778242218,0
157.15861250506657,100.67698070102746,0
157.47301286640527,104.7638648438794,0
157.45753618053158,108.86279519904512,0
157.11228281969224,112.94718863028231,0
156.43949188441695,116.99055627887871,0
155.44352668209206,120.9666753540653,0
154.130846429238,124.849759197877,0
152.50996436101136,128.61462452152486,0
150.59139251960823,132.2368547286872,0
148.38757357963675,135.69295826650657,0
145.9128001525975,138.96052097732408,0
143.1831220938136,142.01835146309304,0
140.2162424129599,144.8466185197272,0
137.03140246325216,147.42697975006888,0
133.6492571538879,149.74270052137317,0
130.0917409950344,151.778762495823,0
126.38192584411303,153.52196103021276,0
122.54387127595076,154.96099081312667,2
122.54387127595072,154.96099081312667,0
119.70620808657412,155.8057775785013,0
116.8242257922549,156.48413965772252,0
113.90767610880695,156.99378168824472,0
110.96642771714707,157.33297920276,0
108.01043287080243,157.50058446424964,0
105.04969372063493,157.496030349563,0
102.09422847072892,157.31933226838257,0
99.15403747995953,156.97108811108262,0
96.23906942394402,156.4524762256574,0
93.35918763187264,155.7652514305644,0
90.52413671212457,154.9117390769744,0
87.74350957959808,153.89482718051892,0
85.02671499632288,152.71795664915976,0
82.38294573518776,151.38510964024542,0
79.82114747450689,149.90079608615127,0
77.34998852867633,148.27003843409605,0
74.97783051734186,146.4983546517701,0
72.71270007232495,144.59173955627958,0
70.56226167804132,142.55664452958277,0
68.53379173731209,140.39995568905596,0
66.63415395031963,138.1289705870517,0
64.86977609001893,135.75137351829176,0
63.246628252588636,133.27520951864625,0
61.77020265651528,130.70885714327872,0
60.44549505866446,128.06100011626773,0
59.27698785022103,125.34059794763337,0
58.26863488969609,122.55685561719118,0
57.42384812432145,119.71919242781458,0
56.74548604510023,116.83721013349535,0
56.23584401457803,113.92066045004741,0
55.896646500062765,110.97941205838754,0
55.72904123857312,108.02341721204289,0
55.73359535325977,105.06267806187539,0
55.91029343444019,102.10721281196939,0
56.25853759174013,99.16702182119998,0
56.777149477165366,96.25205376518448,2
