x,y,label
38.779231496766066,99.57639483047775,1
37.59972616815083,93.71929799608108,1
36.42022083953559,87.86220116168441,1
35.24071551092035,82.00510432728774,1
34.06121018230512,76.14800749289108,1
32.88170485368988,70.29091065849441,1
31.70219952507465,64.43381382409774,1
30.522694196459415,58.57671698970107,1
29.34318886784418,52.719620155304405,2
29.34318886784418,52.719620155304405,0
29.10487830149571,50.59032656492286,0
29.239936159818633,48.45199953311073,0
29.744258778130387,46.36961104468394,0
30.60252256887313,44.40643342012391,0
31.78864962106757,42.622116818137094,0
33.266600064442024,41.07087679576709,0
34.99146712265359,39.79984699612828,0
36.910841582963336,38.84764701651059,0
38.96640422364509,38.24320897145826,2
38.96640422364509,38.24320897145826,1
44.46642611782333,37.13561158744609,1
49.966448012001564,36.028014203433926,1
55.466469906179796,34.92041681942176,1
60.96649180035803,33.812819435409594,1
66.46651369453626,32.70522205139743,1
71.96653558871449,31.59762466738526,1
77.46655748289272,30.490027283373095,1
82.96657937707096,29.38242989936093,1
88.4666012712492,28.274832515348763,1
93.96662316542742,27.167235131336597,2
93.96662316542742,27.167235131336597,0
96.20611698572588,26.91659095382156,0
98.45511176744705,27.05863864534856,0
100.6452729421946,27.589062158690155,0
102.71005357094882,28.491744843800703,0
104.58671633913448,29.739259144072605,0
106.21823979817742,31.293699968764784,0
107.55505093336532,33.10783642000399,0
108.5565314148146,35.126546879716656,0
109.19225176486995,37.28849385210119,2
109.19225176486995,37.28849385210119,1
110.31764678782699,42.876893892774206,1
111.44304181078402,48.465293933447214,1
112.56843683374106,54.05369397412022,1
113.6938318566981,59.64209401479323,1
114.81922687965513,65.23049405546625,1
115.94462190261217,70.81889409613926,1
117.0700169255692,76.40729413681227,1
118.19541194852624,81.99569417748529,1
119.32080697148328,87.5840942181583,2
119.32080697148328,87.5840942181583,0
119.65216132964238,90.5447296687136,0
119.46437271982683,93.5179254947196,0
118.76314700392021,96.41334264551276,0
117.56979057046306,99.143005336118,0
115.92056295081841,101.62397414695727,0
113.86557509165979,103.780866096144,0
111.46726675921363,105.54814511324213,0
108.79850933855883,106.87211331960347,0
105.94039167346548,107.712542611238,2
105.94039167346548,107.712542611238,1
99.91865508783005,108.92520318201139,1
93.89691850219458,110.13786375278474,1
87.87518191655913,111.35052432355809,1
81.85344533092369,112.56318489433147,1
75.83170874528824,113.77584546510482,1
69.8099721596528,114.9885060358782,1
63.78823557401735,116.20116660665155,2
63.78823557401735,116.20116660665155,0
60.1097332568865,116.61286463386091,0
56.41562504332869,116.37954281904317,0
52.818154542103926,115.50829052747503,0
49.426629073983996,114.02558031916084,0
46.34409842412306,111.97646359349267,0
43.664223726481346,109.42320172527687,0
41.46843161766468,106.44337428436631,0
39.82344012977502,103.12752181968762,0
38.779231496766066,99.57639483047775,2
