x,y,label
10.670655620334845,82.78886796602478,1
15.211369947743718,78.99317257940952,1
19.75208427515259,75.19747719279427,1
24.29279860256146,71.401781806179,1
28.833512929970336,67.60608641956374,1
33.37422725737921,63.81039103294849,1
37.91494158478808,60.01469564633322,1
42.45565591219696,56.219000259717966,1
46.996370239605824,52.42330487310271,1
51.5370845670147,48.627609486487444,1
56.07779889442358,44.831914099872186,1
60.61851322183246,41.03621871325692,1
65.15922754924132,37.24052332664167,1
69.69994187665019,33.444827940026414,1
74.24065620405906,29.64913255341115,1
78.78137053146794,25.853437166795885,1
83.3220848588768,22.057741780180628,1
87.86279918628567,18.262046393565385,1
92.40351351369456,14.466351006950106,1
96.94422784110344,10.670655620334841,2
96.94422784110344,10.670655620334841,1
97.56828461987315,13.921853066452954,1
98.19234139864288,17.173050512571052,1
98.81639817741261,20.424247958689158,1
99.44045495618234,23.675445404807256,1
100.06451173495206,26.926642850925354,1
100.68856851372178,30.177840297043467,1
101.31262529249152,33.429037743161544,1
101.93668207126125,36.68023518927965,1
102.56073885003096,39.93143263539776,1
103.18479562880067,43.18263008151587,1
103.80885240757041,46.43382752763397,1
104.43290918634014,49.68502497375207,1
105.05696596510987,52.93622241987017,1
105.6810227438796,56.18741986598826,1
106.30507952264931,59.43861731210637,1
106.92913630141905,62.68981475822447,1
107.55319308018876,65.94101220434257,1
108.17724985895849,69.19220965046067,1
108.8013066377282,72.44340709657878,1
109.42536341649794,75.69460454269688,1
110.04942019526766,78.94580198881498,1
110.67347697403738,82.19699943493309,1
111.29753375280711,85.44819688105119,1
111.92159053157684,88.69939432716929,1
112.54564731034657,91.9505917732874,1
113.16970408911628,95.2017892194055,1
113.79376086788601,98.45298666552358,1
114.41781764665573,101.7041841116417,1
115.04187442542548,104.9553815577598,1
115.66593120419519,108.20657900387789,1
116.2899879829649,111.457776449996,1
116.91404476173464,114.7089738961141,1
117.53810154050437,117.9601713422322,1
118.16215831927408,121.21136878835031,1
118.78621509804381,124.4625662344684,2
118.78621509804381,124.4625662344684,1
116.2718997613529,123.49341046078368,1
113.757584424662,122.52425468709893,1
111.2432690879711,121.55509891341421,1
108.7289537512802,120.58594313972947,1
106.21463841458929,119.61678736604473,1
103.70032307789837,118.64763159236,1
101.18600774120746,117.67847581867525,1
98.67169240451656,116.70932004499052,1
96.15737706782566,115.74016427130579,1
93.64306173113475,114.77100849762107,1
91.12874639444384,113.80185272393632,1
88.61443105775294,112.83269695025157,1
86.10011572106204,111.86354117656684,1
83.58580038437113,110.89438540288211,1
81.07148504768023,109.92522962919737,1
78.55716971098931,108.95607385551264,1
76.0428543742984,107.9869180818279,1
73.52853903760752,107.01776230814318,1
71.01422370091659,106.04860653445843,1
68.49990836422569,105.07945076077371,1
65.98559302753479,104.11029498708896,1
63.47127769084388,103.14113921340423,1
60.95696235415298,102.1719834397195,1
58.442647017462065,101.20282766603475,1
55.92833168077115,100.23367189235002,1
53.41401634408025,99.26451611866528,1
50.89970100738934,98.29536034498055,1
48.38538567069844,97.32620457129582,1
45.87107033400754,96.35704879761107,1
43.35675499731663,95.38789302392634,1
40.84243966062573,94.4187372502416,1
38.328124323934816,93.44958147655687,1
35.8138089872439,92.48042570287214,1
33.299493650553,91.5112699291874,1
30.785178313862094,90.54211415550266,1
28.2708629771712,89.57295838181793,1
25.756547640480285,88.6038026081332,1
23.242232303789375,87.63464683444846,1
20.727916967098476,86.66549106076373,1
18.213601630407567,85.696335287079,1
15.699286293716654,84.72717951339425,1
13.184970957025756,83.75802373970951,1
10.670655620334845,82.78886796602478,2
