x,y,label
46.248908832556666,70.34527565188415,0
47.32970898909123,67.84837409682747,0
48.56669642885975,65.42504819471179,0
49.95489024002923,63.08505582364724,0
51.488700656076475,60.83781930702631,0
53.16195156380488,58.6923874731533,0
54.96790537237254,56.65739921880642,0
56.89929014319244,54.74104872344954,0
58.948328871462735,52.95105245416348,0
61.10677080142014,51.294618094156604,0
63.36592464922137,49.778415519968476,0
65.71669359967554,48.40854994423113,0
68.14961193590845,47.19053733213252,0
70.65488315446346,46.129282190571615,0
73.22241941236337,45.22905781944008,0
75.84188214729343,44.49348910455188,0
78.50272370734324,43.92553792150748,0
81.19422982267783,43.527491209266174,0
83.9055627481211,43.30095176145005,0
86.62580490293035,43.24683177245977,0
89.34400283204069,43.36534916438969,0
92.04921131176265,43.65602670953248,0
94.73053742233478,44.117693952006675,0
97.37718440986723,44.74849192076942,0
99.97849516105869,45.5458806150367,0
102.52399511563058,46.5066492319701,0
105.00343444368418,47.62692909544649,0
107.40682931814808,48.90220923385148,0
109.7245021161261,50.32735454416989,0
111.94712038726888,51.89662646923319,0
114.06573443225783,53.60370610486393,0
116.07181334008543,55.44171964387256,0
117.95727933902286,57.40326605445287,0
119.71454032295588,59.480446881525054,2
119.71454032295588,59.480446881525054,0
120.82218092996654,60.94034414571301,0
121.86642885691775,62.44623723731689,0
122.84537661249698,63.995375393882924,0
123.75723598693989,65.5849288587034,0
124.60034131849113,67.21199404983506,0
125.37315253601044,68.87359886397064,0
126.07425797216703,70.56670810547695,0
126.70237694208313,72.28822903068053,0
127.2563620827164,74.03501699727518,0
127.73520144870805,75.80388120853023,0
128.13802036086827,77.591590541808,0
128.464083003922,79.39487945074274,0
128.71279377059741,81.21045393030069,0
128.8836983496006,83.03499753382404,0
128.9764845554904,84.86517743106879,0
128.99098289893666,86.69765049616953,0
128.9271668963205,88.52906941441091,0
128.78515311811086,90.35608879665098,0
128.56520097592949,92.17537129022696,0
128.26771224869262,93.98359367518114,0
127.89323034869554,95.77745293467085,0
127.4424393289802,97.55367228847442,0
126.91616263379939,99.30900717857136,0
126.31536159445972,101.04025119586377,0
125.64113367329136,102.74424193721168,0
124.89471045895172,104.417866782085,0
124.0774554167254,106.05806857827892,0
123.19086139792958,107.66185122630759,0
122.2365479129746,109.22628515227424,0
121.21625817306074,110.74851265922207,0
120.13185590591485,112.22575314718983,0
118.98532195138407,113.65530819243656,0
117.77875064310456,115.03456647655854,0
116.51434598285523,116.36100855649349,0
115.19441761458447,117.63221146669947,0
113.82137660546385,118.84585314510187,0
112.39773104167601,119.99971667472295,0
110.92608144698077,121.091694333247,0
109.4091160324291,122.11979144312339,0
107.84960578590135,123.08213001517447,0
106.25039941044062,123.97695217905297,0
104.61441812062593,124.80262339428249,0
102.94465030649133,125.55763543601577,0
101.24414607473776,126.24060915005649,0
99.51601167720972,126.85029697211198,0
97.763403836813,127.3855852066757,0
95.98952398123899,127.84549606137591,0
94.19761239502823,128.2291894330749,0
92.39094230065533,128.53596444245636,2
92.39094230065533,128.53596444245636,0
90.53483811854322,128.76921058656436,0
88.67032648242223,128.9212726047163,0
86.80095659616346,128.99186103821802,0
84.93028691159361,128.98084151797437,0
83.06187835477904,128.8882350202684,0
81.19928754760116,128.71421782683194,0
79.34606003752404,128.45912118928314,0
77.50572354844384,128.12343069857036,0
75.68178126546525,127.70778536062207,0
73.87770516639017,127.2129763799628,0
72.09692941261002,126.63994565361028,0
70.34284381198496,125.98978397812115,0
68.61878736615134,125.2637289731974,0
66.92804191454289,124.46316272580722,0
65.27382588722232,123.58960915930369,0
63.65928817841724,122.64473113255023,0
62.08750215242057,121.63032727457406,0
60.5614597932674,120.54832856077388,0
59.08406600932284,119.40079463719809,0
57.6581331036243,118.18990989989186,0
56.286375420502395,116.91797933677476,0
54.971404178672685,115.5874241399656,0
53.71572250063195,114.20077709690523,0
52.52172064782268,112.760677769052,0
51.39167147063437,111.26986746732642,0
50.32772608190355,109.73118403386994,0
49.33190976214833,108.14755644005109,0
48.4061181043319,106.52199921100228,0
47.55211340549353,104.85760668729971,0
46.77152131211581,103.15754713471,0
46.065827725614525,101.42505671321672,0
45.43637597384051,99.66343331680534,0
44.88436425397903,97.87603029573522,0
44.41084335171308,96.06625007324615,0
44.01671464099335,94.237537668853,0
43.70272836822145,92.39337414055456,0
43.46948222411345,90.53726995844252,0
43.31742020596149,88.67275832232146,0
43.24683177245977,86.80338843606278,0
43.257851292703435,84.93271875149286,0
43.35045779040941,83.06431019467834,0
43.52447498384588,81.20171938750039,0
43.77957162139465,79.34849187742336,0
44.11526211210743,77.50815538834307,0
44.53090745005571,75.68421310536456,0
45.02571643071501,73.8801370062894,0
45.59874715706751,72.09936125250925,0
46.248908832556644,70.3452756518842,2
