x,y,label
91.86174629418261,57.25269189381954,1
96.36054586927231,56.78332046950899,1
100.85934544436202,56.31394904519845,1
105.35814501945174,55.844577620887904,1
109.85694459454143,55.375206196577366,1
114.35574416963115,54.90583477226682,1
118.85454374472086,54.43646334795628,1
123.35334331981056,53.96709192364573,2
123.35334331981056,53.96709192364573,0
124.30844569857702,54.47149517620426,0
125.21679241251542,55.055917491310595,0
126.0716959675773,55.71605619390234,0
126.86686233269634,56.44705116440509,0
127.59643727814651,57.24352062024652,0
128.25504947596374,58.099600737994436,0
128.83785004511446,59.00898882441,0
129.34054825026834,59.96498971857904,0
129.75944309135178,60.96056508349655,2
129.75944309135178,60.96056508349655,1
128.7363840823118,66.23544393943052,1
127.7133250732718,71.51032279536449,1
126.6902660642318,76.78520165129845,1
125.66720705519182,82.06008050723243,1
124.64414804615183,87.3349593631664,1
123.62108903711183,92.60983821910037,1
122.59803002807183,97.88471707503433,1
121.57497101903184,103.15959593096832,1
120.55191200999185,108.43447478690229,1
119.52885300095186,113.70935364283625,1
118.50579399191186,118.98423249877023,1
117.48273498287186,124.2591113547042,1
116.45967597383188,129.53399021063817,1
115.43661696479188,134.80886906657213,1
114.41355795575188,140.08374792250612,1
113.39049894671189,145.35862677844008,1
112.36743993767189,150.63350563437405,1
111.3443809286319,155.90838449030804,1
110.32132191959191,161.183263346242,1
109.29826291055191,166.45814220217596,1
108.27520390151192,171.73302105810995,1
107.25214489247193,177.0078999140439,1
106.22908588343194,182.28277876997788,1
105.20602687439194,187.55765762591187,2
105.20602687439194,187.55765762591187,0
105.68309587171933,189.37555088797757,0
105.79432355750903,191.2517063032854,0
105.5353886324306,193.11323348413708,0
104.91635095982133,194.88781036338617,0
103.96126073061328,196.50649297419852,0
102.70722409098478,197.90639398746492,0
101.20296153397416,199.03312594318948,0
99.50691506288551,199.8429142540354,0
97.68497766495389,200.30429788886988,0
95.8079333073355,200.39935166316593,0
93.94870691396639,200.12438264913936,0
92.17953116425349,199.49007364943753,2
92.17953116425349,199.49007364943753,1
87.42843133878714,199.9857682130426,1
82.67733151332078,200.48146277664767,1
77.92623168785441,200.9771573402527,1
73.17513186238804,201.47285190385776,1
68.42403203692169,201.96854646746283,1
63.67293221145532,202.4642410310679,1
58.92183238598895,202.95993559467297,2
58.92183238598895,202.95993559467297,0
58.059876114593095,202.5047241361728,0
57.24011567415502,201.97729745307709,0
56.468586362631456,201.38153860319858,0
55.75096838737038,200.7218337242332,0
55.09254504588917,200.00303974182845,0
54.498163828810036,199.23044861158422,0
53.97220073132374,198.409748358245,0
53.51852803593012,197.54698119892396,0
53.140485803647564,196.64849905866777,2
53.140485803647564,196.64849905866777,1
54.16178389975441,191.38269944676193,1
55.183081995861244,186.11689983485604,1
56.204380091968076,180.85110022295024,1
57.22567818807492,175.58530061104437,1
58.246976284181756,170.31950099913857,1
59.2682743802886,165.05370138723268,1
60.289572476395435,159.78790177532684,1
61.31087057250227,154.52210216342098,1
62.332168668609114,149.25630255151515,1
63.35346676471595,143.9905029396093,1
64.37476486082278,138.72470332770345,1
65.39606295692963,133.4589037157976,1
66.41736105303646,128.19310410389176,1
67.43865914914329,122.92730449198591,1
68.45995724525014,117.66150488008005,1
69.48125534135698,112.39570526817421,1
70.50255343746382,107.12990565626836,1
71.52385153357065,101.8641060443625,1
72.5451496296775,96.59830643245667,1
73.56644772578433,91.33250682055082,1
74.58774582189118,86.06670720864496,1
75.60904391799801,80.80090759673912,1
76.63034201410485,75.53510798483327,1
77.65164011021169,70.26930837292741,2
77.65164011021169,70.26930837292741,0
77.13122377876296,68.28623810906711,0
77.0098897484267,66.2396118895224,0
77.29235195944477,64.20894305172725,0
77.96763649147817,62.27312497395186,0
79.00950791064707,60.50736599397625,0
80.3774885406059,58.98026749502374,0
82.01843105802106,57.75115867804101,0
83.86858331565097,56.86779156690741,0
85.85606517272525,56.364485797770904,0
87.90366110545345,56.260795269175176,0
89.93182010214001,56.56074845486408,0
91.86174629418261,57.25269189381954,2
