x,y,label
128.7146001008971,98.93244366977461,1
127.25163670117811,100.03499693637376,1
125.78867330145914,101.1375502029729,1
124.32570990174017,102.24010346957205,1
122.8627465020212,103.3426567361712,1
121.39978310230222,104.44521000277034,1
119.93681970258325,105.54776326936948,1
118.47385630286428,106.65031653596863,1
117.0108929031453,107.75286980256777,1
115.54792950342633,108.85542306916692,1
114.08496610370736,109.95797633576606,1
112.62200270398839,111.06052960236521,1
111.15903930426941,112.16308286896435,1
109.69607590455044,113.26563613556348,1
108.23311250483147,114.36818940216264,1
106.7701491051125,115.47074266876177,1
105.30718570539352,116.57329593536093,1
103.84422230567455,117.67584920196006,1
102.38125890595558,118.77840246855922,1
100.9182955062366,119.88095573515835,1
99.45533210651764,120.9835090017575,1
97.99236870679866,122.08606226835664,1
96.52940530707968,123.1886155349558,1
95.06644190736071,124.29116880155493,1
93.60347850764174,125.39372206815409,1
92.14051510792278,126.49627533475322,1
90.67755170820381,127.59882860135237,1
89.21458830848484,128.7013818679515,1
87.75162490876586,129.80393513455067,1
86.28866150904688,130.9064884011498,1
84.82569810932792,132.00904166774893,1
83.36273470960894,133.1115949343481,1
81.89977130988997,134.21414820094725,1
80.436807910171,135.31670146754638,1
78.97384451045201,136.4192547341455,1
77.51088111073307,137.52180800074467,1
76.04791771101408,138.62436126734383,1
74.58495431129512,139.72691453394296,1
73.12199091157613,140.8294678005421,1
71.65902751185716,141.93202106714125,2
71.65902751185716,141.93202106714125,1
71.01659972842282,139.9381895614899,1
70.37417194498848,137.94435805583856,1
69.73174416155416,135.95052655018722,1
69.0893163781198,133.95669504453588,1
68.44688859468548,131.96286353888453,1
67.80446081125113,129.9690320332332,1
67.16203302781679,127.97520052758186,1
66.51960524438245,125.98136902193052,1
65.8771774609481,123.98753751627919,1
65.23474967751376,121.99370601062785,1
64.59232189407943,119.9998745049765,1
63.949894110645104,118.00604299932516,1
63.30746632721076,116.01221149367382,1
62.665038543776404,114.01837998802247,1
62.022610760342076,112.02454848237113,1
61.38018297690773,110.03071697671979,1
60.73775519347339,108.03688547106846,1
60.09532741003906,106.04305396541712,1
59.45289962660472,104.04922245976576,1
58.810471843170376,102.05539095411443,1
58.16804405973603,100.06155944846309,1
57.52561627630169,98.06772794281174,1
56.88318849286736,96.0738964371604,1
56.24076070943302,94.08006493150907,1
55.59833292599869,92.08623342585773,1
54.95590514256435,90.09240192020638,1
54.313477359130005,88.09857041455504,1
53.67104957569566,86.1047389089037,1
53.02862179226133,84.11090740325237,1
52.38619400882699,82.11707589760101,1
51.74376622539265,80.12324439194968,1
51.101338441958305,78.12941288629834,1
50.458910658523976,76.13558138064701,1
49.81648287508963,74.14174987499567,1
49.17405509165529,72.14791836934431,1
48.53162730822095,70.15408686369298,1
47.88919952478662,68.16025535804164,1
47.246771741352276,66.1664238523903,1
46.60434395791793,64.17259234673895,1
45.961916174483605,62.178760841087616,1
45.31948839104926,60.18492933543627,1
44.677060607614905,58.19109782978493,1
44.03463282418058,56.19726632413359,1
43.392205040746234,54.20343481848224,1
42.74977725731189,52.209603312830914,1
42.10734947387756,50.21577180717957,1
41.46492169044322,48.22194030152823,1
40.82249390700888,46.228108795876885,1
40.18006612357455,44.23427729022554,1
39.537638340140205,42.24044578457421,1
38.89521055670586,40.246614278922856,1
38.25278277327152,38.25278277327153,2
38.25278277327152,38.25278277327153,1
40.572316550902954,39.808671514207504,1
42.89185032853439,41.36456025514349,1
45.211384106165795,42.92044899607945,1
47.530917883797215,44.476337737015434,1
49.85045166142865,46.03222647795141,1
52.16998543906007,47.58811521888739,1
54.489519216691505,49.144003959823365,1
56.809052994322926,50.69989270075934,1
59.128586771954346,52.25578144169532,1
61.44812054958577,53.81167018263129,1
63.7676543272172,55.367558923567266,1
66.08718810484862,56.92344766450325,1
68.40672188248004,58.47933640543921,1
70.72625566011148,60.0352251463752,1
73.04578943774288,61.591113887311174,1
75.36532321537432,63.14700262824715,1
77.68485699300575,64.70289136918313,1
80.00439077063716,66.25878011011909,1
82.3239245482686,67.81466885105509,1
84.64345832590001,69.37055759199106,1
86.96299210353143,70.92644633292703,1
89.28252588116287,72.48233507386301,1
91.6020596587943,74.03822381479898,1
93.92159343642572,75.59411255573497,1
96.24112721405714,77.15000129667094,1
98.56066099168856,78.7058900376069,1
100.88019476931998,80.26177877854289,1
103.19972854695142,81.81766751947887,1
105.51926232458284,83.37355626041486,1
107.83879610221426,84.92944500135081,1
110.15832987984568,86.4853337422868,1
112.47786365747712,88.04122248322278,1
114.79739743510854,89.59711122415875,1
117.11693121273997,91.15299996509474,1
119.43646499037138,92.7088887060307,1
121.75599876800281,94.26477744696668,1
124.07553254563423,95.82066618790266,1
126.39506632326567,97.37655492883863,1
128.7146001008971,98.93244366977461,2
