x,y,label
146.23009981747632,82.57377165648897,0
145.32404599510528,80.21684870478927,0
144.29977889779744,77.90884171982268,0
143.1599278045014,75.65567532241792,0
141.9074186966258,73.46313335840202,0
140.54546674708695,71.3368440515509,0
139.07756806700607,69.2822655560198,0
137.50749073124214,67.30467194533976,0
135.83926510579786,65.40913967394656,0
134.0771735019279,63.60053454599492,0
132.22573918350724,61.88349922490909,0
130.28971475587787,60.26244131573239,0
128.27406996597878,58.741522050868305,0
126.18397894507709,57.32464560825655,0
124.02480692684712,56.01544908940432,0
121.80209647489262,54.81729318299887,0
119.5215532550654,53.73325353806787,0
117.18903138910296,52.76611286883244,0
114.81051842718196,51.91835381151969,0
112.39211997796275,51.19215255147106,0
109.94004403557958,50.589373236905864,0
107.46058504380859,50.11156319367947,0
104.96010773832099,49.75994895332002,0
102.44503080849788,49.53543310453964,0
99.9218104207466,49.43859197630213,0
97.39692364561422,49.46967415839475,0
94.87685183124032,49.62859986330185,0
92.36806396582922,49.91496113101828,0
89.87700007185019,50.32802287627682,0
87.41005467459193,50.86672477550159,0
84.97356038750803,51.52968398864336,0
82.57377165648899,52.315198708910266,0
80.21684870478927,53.221252531281294,0
77.90884171982268,54.24551962858914,0
75.65567532241793,55.38537072188517,0
73.46313335840202,56.637879829760756,0
71.33684405155091,57.9998317792996,0
69.2822655560198,59.467730459380505,0
67.30467194533978,61.037807795144424,0
65.40913967394657,62.706033420588696,0
63.60053454599491,64.46812502445867,0
61.88349922490909,66.3195593428793,0
60.2624413157324,68.2555837705087,0
58.741522050868305,70.27122856040779,0
57.324645608256546,72.36131958130949,0
56.01544908940432,74.52049159953944,0
54.81729318299887,76.74320205149395,0
53.73325353806787,79.02374527132116,0
52.766112868832444,81.35626713728361,0
51.91835381151969,83.7347800992046,0
51.19215255147107,86.1531785484238,0
50.58937323690587,88.60525449080698,0
50.11156319367948,91.08471348257797,0
49.75994895332003,93.58519078806556,0
49.53543310453965,96.1002677178887,0
49.43859197630213,98.62348810563996,0
49.469674158394746,101.14837488077235,0
49.62859986330185,103.66844669514626,0
49.91496113101828,106.17723456055735,0
50.32802287627682,108.66829845453637,0
50.86672477550158,111.13524385179464,0
51.52968398864337,113.57173813887854,0
52.31519870891026,115.97152686989759,2
52.315198708910266,115.9715268698976,0
53.94928906597579,120.00059407967007,0
55.92831756113527,123.87190911351387,0
58.237222592570475,127.55600892645754,0
60.85843199883718,131.02485529440426,0
63.7719967936242,134.25204820194728,0
66.95574298958468,137.21302676242783,0
70.38544035576885,139.8852561411129,0
74.03498682431214,142.2483990588945,0
77.87660714293257,144.28447057126363,0
81.88106426137162,145.97797494459752,0
86.01788184300067,147.31602358804923,0
90.25557620814479,148.2884331435062,0
94.56189594389541,148.88780298709452,0
98.90406735683649,149.109571552395,0
103.2490439006408,148.95205104671828,0
107.56375768024141,148.41644029622591,0
111.81537111848013,147.50681562213987,0
115.97152686989759,146.23009981747632,0
120.00059407967007,144.59600946041078,0
123.87190911351387,142.6169809652513,0
127.55600892645752,140.3080759338161,0
131.02485529440423,137.6868665275494,0
134.25204820194728,134.77330173276238,0
137.21302676242783,131.5895555368019,0
139.8852561411129,128.15985817061775,0
142.2483990588945,124.51031170207443,0
144.28447057126363,120.66869138345402,0
145.97797494459752,116.66423426501495,0
147.31602358804923,112.52741668338591,0
148.2884331435062,108.28972231824179,0
148.88780298709452,103.98340258249118,0
149.109571552395,99.64123116955008,0
148.95205104671825,95.29625462574579,0
148.41644029622594,90.9815408461452,0
147.50681562213987,86.72992740790644,0
146.23009981747632,82.57377165648899,2
