x,y,label
70.39590837822972,45.83568004178153,1
69.91014449535709,45.1627238728383,1
69.42438061248447,44.489767703895076,1
68.93861672961184,43.81681153495185,1
68.4528528467392,43.14385536600862,1
67.96708896386659,42.4708991970654,1
67.48132508099395,41.79794302812218,1
66.99556119812132,41.124986859178954,1
66.5097973152487,40.45203069023573,1
66.02403343237607,39.7790745212925,1
65.53826954950344,39.10611835234928,1
65.05250566663082,38.433162183406054,1
64.56674178375819,37.760206014462824,1
64.08097790088556,37.0872498455196,1
63.59521401801294,36.41429367657638,1
63.10945013514031,35.74133750763315,1
62.62368625226768,35.06838133868993,1
62.137922369395056,34.3954251697467,1
61.652158486522424,33.72246900080348,1
61.16639460364979,33.049512831860255,1
60.68063072077717,32.376556662917025,1
60.19486683790454,31.703600493973806,1
59.709102955031916,31.03064432503058,1
59.223339072159284,30.357688156087352,1
58.73757518928666,29.68473198714413,1
58.251811306414034,29.011775818200903,1
57.76604742354141,28.33881964925768,1
57.280283540668776,27.665863480314453,2
57.280283540668776,27.665863480314453,0
56.09889870800143,26.175034405866374,0
54.788632895422204,24.796105490924678,0
53.36003559283018,23.5401790603154,0
51.82460902570422,22.417367095185018,0
50.19471554594661,21.43670981727402,0
48.48347809749452,20.60610290236701,0
46.70467455809155,19.932233908953858,0
44.87262680791744,19.420528433940973,0
43.00208541822996,19.075106428935207,0
41.10811088843834,18.898749028816034,0
39.20595238781748,18.892876159672724,0
37.3109249781633,19.05753510639444,0
35.438286305920236,19.391400131960058,0
33.603113756583504,19.891783151493193,0
31.820183060456376,20.55465537514101,0
30.103849327157786,21.374679745521245,0
28.467931466720373,22.345253908570132,0
26.925600927852255,23.45856337181516,0
25.48927564917671,24.70564442207364,0
24.170520077292064,26.076456296000693,0
22.979952056647406,27.55996202241176,0
21.927157340902305,29.14421728548503,0
21.02061241407468,30.816466593369256,0
20.26761624287555,32.56324597790402,0
19.674231509720844,34.37049139857468,0
19.245235799577348,36.22365197789711,0
18.98408313365774,38.10780715652737,0
18.892876159672724,40.00778682483246,0
18.972349222548,41.9082934636931,0
19.221862451910695,43.79402531113302,0
19.63940691394939,45.649799563109,0
20.22162078616791,47.46067461652171,0
20.963816424803372,49.212070370218356,0
21.860018106977446,50.88988561539422,0
22.903010143703327,52.480611570234515,2
22.903010143703327,52.480611570234515,1
23.839840489243397,53.77845561033931,1
24.77667083478346,55.0762996504441,1
25.71350118032353,56.37414369054889,1
26.650331525863596,57.67198773065368,1
27.587161871403662,58.969831770758475,1
28.523992216943736,60.26767581086327,1
29.4608225624838,61.56551985096806,1
30.397652908023865,62.863363891072844,1
31.33448325356393,64.16120793117764,1
32.271313599104,65.45905197128243,1
33.208143944644064,66.75689601138721,1
34.14497429018414,68.054740051492,1
35.081804635724204,69.3525840915968,1
36.01863498126427,70.65042813170159,2
36.01863498126427,70.65042813170159,0
36.53901862002161,71.34120289414676,0
37.08714492102088,72.01017708054738,0
37.66210158212817,72.6562372493907,0
38.26293164472309,73.2783080972848,0
38.88863508646186,73.87535424869503,0
39.538170485715845,74.44638197922437,0
40.21045675491511,74.99044086956957,0
40.90437493991193,75.50662538740038,0
41.618770082369586,75.99407639452869,0
42.352453142076534,76.45198257685928,0
43.10420297598644,76.87958179474202,0
43.87276837069034,77.27616235147818,0
44.65687012493781,77.64106417786925,0
45.45520317874127,77.97367993083708,0
46.266438785519476,78.2734560042864,0
47.08922672366512,78.53989345052764,0
47.92219754385541,78.772548810726,0
48.76396484836533,78.97103485299499,0
49.61312759858985,79.13502121690568,0
50.468272446934364,79.26423496333902,0
51.32797608919235,79.35846102876607,0
52.1908076334947,79.41754258320002,0
53.05533098188805,79.4413812912242,0
53.92010722057808,79.42993747566177,0
54.78369701485954,79.38323018361432,0
55.644663004746825,79.30133715475996,0
56.50157219731774,79.18439469196328,0
57.352998351788955,79.03259743441264,0
58.19752435335283,78.84619803366249,0
59.033744571825395,78.62550673311978,0
