x,y,label
12.508452975571267,59.06091521501891,1
15.519523363617612,54.51180610456436,1
18.530593751663968,49.962696994109805,1
21.541664139710313,45.41358788365528,1
24.552734527756666,40.86447877320073,1
27.563804915803015,36.31536966274619,1
30.574875303849364,31.76626055229165,1
33.585945691895716,27.21715144183711,1
36.597016079942065,22.668042331382566,1
39.608086467988414,18.11893322092802,1
42.61915685603476,13.569824110473476,1
45.63022724408111,9.020715000018937,2
45.63022724408112,9.02071500001894,0
45.771478004475,9.056843110661946,0
45.912471660370024,9.093961929175494,0
46.05320126320765,9.132069626241211,0
46.19365987744258,9.17116432380606,0
46.333840580884626,9.211244095174884,0
46.473736465039806,9.25230696510535,0
46.61334063545081,9.2943509099053,0
46.7526462120368,9.33737385753248,0
46.891646329432454,9.381373687696676,2
46.891646329432454,9.381373687696675,1
47.04091519560905,14.76348723439682,1
47.19018406178566,20.145600781096967,1
47.33945292796226,25.527714327797117,1
47.48872179413886,30.90982787449726,1
47.63799066031547,36.29194142119741,1
47.78725952649207,41.67405496789756,1
47.93652839266867,47.0561685145977,1
48.085797258845275,52.43828206129784,1
48.23506612502188,57.820395607997995,1
48.38433499119848,63.20250915469815,1
48.533603857375084,68.58462270139829,1
48.68287272355169,73.96673624809844,1
48.83214158972829,79.34884979479858,1
48.98141045590489,84.73096334149871,1
49.1306793220815,90.11307688819888,1
49.2799481882581,95.49519043489902,1
49.4292170544347,100.87730398159917,1
49.57848592061131,106.25941752829931,1
49.72775478678791,111.64153107499943,1
49.87702365296451,117.02364462169962,1
50.026292519141116,122.40575816839976,2
50.026292519141116,122.40575816839976,0
49.89599642893859,122.45510274453437,0
49.765357144276976,122.50353140979652,0
49.63438110342267,122.55104177748717,0
49.50307476123835,122.59763150616364,0
49.37144458886486,122.64329829975478,0
49.239497073402305,122.68803990767434,0
49.10723871759031,122.73185412493174,0
48.974676039487605,122.77473879224081,0
48.84181557215074,122.81669179612612,2
48.84181557215074,122.81669179612612,1
45.57799086772507,118.43442487083487,1
42.314166163299404,114.05215794554363,1
39.05034145887373,109.6698910202524,1
35.78651675444806,105.28762409496113,1
32.522692050022386,100.90535716966991,1
29.258867345596716,96.52309024437866,1
25.99504264117104,92.14082331908742,1
22.73121793674537,87.75855639379618,1
19.467393232319697,83.37628946850492,1
16.203568527894028,78.99402254321369,1
12.939743823468355,74.61175561792244,2
12.939743823468355,74.61175561792244,0
11.499540941618655,74.00081685208195,0
10.20090916973487,73.1284717153678,0
9.09074154605998,72.02622021782337,0
8.20912574899539,70.73386418991889,0
7.587896548167457,69.29807005546454,0
7.2494862645025435,67.77068372699203,0
7.206114748706064,66.20685847201231,0
7.459348127676286,64.66306335209835,0
8.00004225233144,63.19504414920682,0
8.808672888924754,61.85581040931763,0
9.8560407307804,60.69372129038506,0
11.10432577277762,59.75073933381279,0
12.508452975571267,59.060915215018895,2
