x,y,label
127.77167569184533,85.10383447712175,1
123.00310801177616,88.11163761025583,1
118.23454033170702,91.11944074338989,1
113.46597265163786,94.12724387652395,1
108.69740497156869,97.13504700965802,1
103.92883729149953,100.14285014279208,1
99.16026961143035,103.15065327592615,1
94.3917019313612,106.15845640906022,1
89.62313425129204,109.1662595421943,1
84.85456657122288,112.17406267532836,1
80.08599889115372,115.18186580846242,1
75.31743121108455,118.1896689415965,1
70.5488635310154,121.19747207473057,1
65.78029585094623,124.20527520786463,1
61.01172817087707,127.2130783409987,2
61.01172817087707,127.2130783409987,0
60.68065988675417,127.12464592740115,0
60.35439665501566,127.01986613859476,0
60.03374512866656,126.89899803206225,0
59.71949808633508,126.76234044203271,0
59.41243247220725,126.61023124064414,0
59.11330747511063,126.44304650258856,0
58.8228626514963,126.26119957530517,0
58.541816096960005,126.06514005702043,0
58.27086267082303,125.85535268516168,2
58.27086267082303,125.85535268516168,1
57.779952564446525,120.30422793861472,1
57.28904245807002,114.75310319206775,1
56.79813235169352,109.20197844552078,1
56.307222245317014,103.65085369897382,1
55.81631213894051,98.09972895242686,1
55.325402032564,92.54860420587988,1
54.834491926187496,86.99747945933292,1
54.34358181981099,81.44635471278595,1
53.85267171343449,75.89522996623899,1
53.361761607057986,70.34410521969203,1
52.87085150068148,64.79298047314505,1
52.37994139430498,59.24185572659809,1
51.889031287928475,53.69073098005113,2
51.889031287928475,53.69073098005113,0
52.11694302477373,53.43887995728333,0
52.35709199213666,53.19866927697221,0
52.60888444586428,52.9706928358498,0
52.87169785445538,52.75551428272301,0
53.14488243820701,52.553665624908646,0
53.42776277572944,52.365645912898955,0
53.71963947385747,52.19192000650936,0
54.01979089682975,52.03291742555946,0
54.3274749504605,51.889031287928475,2
54.3274749504605,51.889031287928475,1
59.551598661466564,54.01398188012739,1
64.77572237247263,56.1389324723263,1
69.99984608347869,58.26388306452523,1
75.22396979448476,60.388833656724145,1
80.44809350549082,62.51378424892306,1
85.67221721649689,64.63873484112197,1
90.89634092750295,66.76368543332089,1
96.120464638509,68.88863602551982,1
101.34458834951508,71.01358661771873,1
106.56871206052114,73.13853720991764,1
111.7928357715272,75.26348780211656,1
117.01695948253327,77.38843839431547,1
122.24108319353934,79.5133889865144,1
127.4652069045454,81.6383395787133,2
127.4652069045454,81.6383395787133,0
127.5452525536017,82.01770163364247,0
127.61390730690047,82.39928963070528,0
127.67110964154867,82.78276162129092,0
127.71680829739398,83.16777396850443,0
127.75096232295991,83.55398165510655,0
127.77354111214333,83.94103859269057,0
127.78452443164116,84.32859793181909,0
127.78390243908186,84.7163123728426,0
127.77167569184533,85.10383447712175,2
