x,y,label
22.9369507734746,5.7003121557822976,1
26.24647335960163,6.251564732155142,1
29.55599594572866,6.802817308527986,1
32.86551853185569,7.354069884900832,1
36.17504111798272,7.905322461273676,1
39.484563704109746,8.45657503764652,1
42.794086290236784,9.007827614019366,1
46.103608876363815,9.55908019039221,2
46.103608876363815,9.55908019039221,0
47.991023676264355,10.045676925083924,0
49.7652677681185,10.852627302503075,0
51.37243164300609,11.95541254376837,0
52.76368243985282,13.320525077360228,0
53.89674770720339,14.906486649725721,0
54.73719983026803,16.665108621023812,0
55.25950209657672,18.54295615256227,0
55.44778461606536,20.482971797331984,0
55.29632651965486,22.426209161661916,2
55.29632651965486,22.426209161661916,1
54.48466424673432,27.299138086933556,1
53.67300197381377,32.17206701220519,1
52.861339700893225,37.04499593747683,1
52.04967742797268,41.917924862748464,1
51.23801515505214,46.79085378802009,1
50.42635288213159,51.66378271329173,1
49.614690609211046,56.53671163856337,2
49.614690609211046,56.53671163856337,0
49.27191749269698,57.866262387658644,0
48.70347780533366,59.11609234635498,0
47.92664329937729,60.24822606380186,0
46.9650176981941,61.228264229881965,0
45.84781950907002,62.0264288808422,0
44.60899423365203,62.618468187653924,0
43.28618295105785,62.986393335566014,0
41.91957861273431,63.11902510513827,0
40.55070479996621,63.01233354716715,2
40.55070479996621,63.01233354716715,1
36.95781270185023,62.41388136133879,1
33.36492060373424,61.81542917551042,1
29.77202850561826,61.21697698968205,1
26.179136407502266,60.61852480385368,1
22.58624430938628,60.02007261802532,1
18.9933522112703,59.421620432196946,1
15.40046011315431,58.82316824636858,2
15.40046011315431,58.82316824636858,0
13.412460544082784,58.310639628425285,0
11.543662815984213,57.46068496946218,0
9.850849402169601,56.29912971169405,0
8.385455581612788,54.86126712385287,0
7.192006604026332,53.190785933076604,0
6.306764812679887,51.33844286504271,0
5.756627831449542,49.3605204265426,0
5.558311294127243,47.31711678999305,0
5.71784094834652,45.27031974087847,2
5.717840948346513,45.27031974087847,1
6.4543296099967264,40.848706192701115,1
7.19081827164694,36.42709264452373,1
7.927306933297153,32.005479096346356,1
8.663795594947366,27.583865548168987,1
9.40028425659758,23.162251999991618,1
10.136772918247786,18.74063845181424,1
10.873261579898006,14.319024903636869,2
10.873261579898006,14.319024903636869,0
11.329474600148082,12.549462666699885,0
12.086037977227782,10.886004615921067,0
13.119963915764103,9.379194082422947,0
14.399837099306382,8.074814741782932,0
15.886769228819766,7.012499500218587,0
17.53558062397294,6.224526268787388,0
19.296172984863027,5.734837215392679,0
21.115051603507084,5.5583112941272415,0
22.9369507734746,5.700312155782301,2
