x,y,label
67.19033491811673,39.142829031619954,1
68.01570669432422,41.34425297524099,1
68.84107847053173,43.54567691886203,1
69.66645024673922,45.747100862483066,1
70.4918220229467,47.9485248061041,1
71.31719379915421,50.149948749725134,1
72.1425655753617,52.35137269334617,1
72.96793735156919,54.55279663696721,2
72.96793735156919,54.55279663696721,0
72.90603304721147,55.198209486689954,0
72.774410062746,55.83308371001743,0
72.57462504240007,56.44991094282305,0
72.3090407513084,57.041396254399416,0
71.98079813218142,57.6005444212335,0
71.59377915882703,58.12074265628334,0
71.15256092583982,58.595838815355265,0
70.66236151741792,59.020214155670985,0
70.12897829549198,59.388849786142536,2
70.12897829549198,59.388849786142536,1
66.98326067497216,59.865624649446644,1
63.83754305445234,60.342399512750745,1
60.691825433932514,60.81917437605485,1
57.54610781341269,61.29594923935896,1
54.40039019289287,61.77272410266307,1
51.25467257237305,62.24949896596718,1
48.10895495185323,62.72627382927128,2
48.10895495185323,62.72627382927128,0
46.9217403750848,63.302776272349114,0
45.64479143478941,63.636295270375605,0
44.32729457917837,63.71398409596312,0
43.01999811056214,63.532850274412176,0
41.7732574253245,63.09987085002885,0
40.635095388133195,62.43172363925666,0
39.64935255230389,61.55414482241037,0
38.85399847747534,60.5009376187606,0
38.27966919048994,59.31267022954344,0
37.94848712462526,58.03511320247352,0
37.87320899161592,56.71747640849092,2
37.87320899161591,56.71747640849092,1
37.18758487834917,54.888786134873044,1
36.50196076508243,53.06009586125518,1
35.81633665181569,51.23140558763731,1
35.13071253854894,49.40271531401944,1
34.44508842528221,47.574025040401565,1
33.75946431201545,45.7453347667837,1
33.07384019874871,43.91664449316583,2
33.07384019874871,43.91664449316583,0
33.16040575844934,43.01411396392569,0
33.344464321709765,42.126320408177904,0
33.623839112937596,41.263763350144536,0
33.995226095548496,40.43664385364845,0
34.454233047280404,39.65474387884441,0
34.995431504977,38.92731059549561,0
35.612420964513504,38.26294702096911,0
36.297904576601894,37.669510276323976,0
37.043775443256365,37.15401866377057,2
37.043775443256365,37.15401866377057,1
40.08202607250243,36.693531835902334,1
43.120276701748494,36.23304500803409,1
46.15852733099456,35.772558180165845,1
49.19677796024062,35.31207135229761,1
52.235028589486674,34.85158452442936,1
55.27327921873274,34.39109769656112,1
58.311529847978804,33.93061086869288,2
58.311529847978804,33.93061086869288,0
59.341356774565476,33.43053468133626,0
60.449022084885385,33.14122990744206,0
61.591859920733626,33.07384019874871,0
62.72584962298041,33.23096132107898,0
63.80731135134266,33.60654116874365,0
64.79458857624738,34.18611288395111,0
65.64965263534117,34.94735210175989,0
66.33956754917114,35.86093685620749,0
66.83775867320098,36.891677025125894,0
67.12503631930133,37.99986980886666,0
67.19033491811673,39.14282903161996,2
