x,y,label
172.59914026788405,97.51330634616816,1
164.96687221663126,99.64787980097827,1
157.33460416537847,101.78245325578838,1
149.70233611412567,103.91702671059849,1
142.07006806287288,106.0516001654086,1
134.43780001162008,108.18617362021871,1
126.80553196036729,110.3207470750288,1
119.17326390911448,112.45532052983891,1
111.54099585786169,114.58989398464902,1
103.9087278066089,116.72446743945913,1
96.2764597553561,118.85904089426924,1
88.64419170410329,120.99361434907935,1
81.01192365285051,123.12818780388946,1
73.3796556015977,125.26276125869957,1
65.74738755034491,127.39733471350968,1
58.1151194990921,129.53190816831977,1
50.48285144783932,131.6664816231299,2
50.48285144783932,131.6664816231299,1
51.64849600575346,129.47232945623014,1
52.81414056366759,127.2781772893304,1
53.979785121581756,125.08402512243066,1
55.14542967949588,122.8898729555309,1
56.31107423741001,120.69572078863116,1
57.476718795324146,118.50156862173142,1
58.64236335323831,116.30741645483167,1
59.80800791115243,114.11326428793193,1
60.97365246906658,111.91911212103219,1
62.139297026980714,109.72495995413243,1
63.30494158489486,107.53080778723269,1
64.470586142809,105.33665562033295,1
65.63623070072313,103.1425034534332,1
66.80187525863728,100.94835128653345,1
67.96751981655142,98.75419911963371,1
69.13316437446555,96.56004695273397,1
70.29880893237967,94.36589478583423,1
71.46445349029383,92.17174261893447,1
72.63009804820796,89.97759045203473,1
73.79574260612212,87.78343828513499,1
74.96138716403625,85.58928611823525,1
76.12703172195039,83.3951339513355,1
77.29267627986454,81.20098178443575,1
78.45832083777866,79.00682961753601,1
79.6239653956928,76.81267745063627,1
80.78960995360694,74.61852528373652,1
81.9552545115211,72.42437311683676,1
83.12089906943523,70.23022094993702,1
84.28654362734937,68.03606878303728,1
85.45218818526351,65.84191661613754,1
86.61783274317766,63.64776444923778,1
87.78347730109179,61.45361228233805,1
88.94912185900593,59.25946011543831,1
90.11476641692008,57.065307948538546,1
91.2804109748342,54.871155781638805,1
92.44605553274835,52.67700361473907,1
93.6117000906625,50.48285144783932,2
93.6117000906625,50.48285144783932,1
94.97355250751114,51.293721359879484,1
96.33540492435978,52.104591271919624,1
97.69725734120843,52.915461183959785,1
99.05910975805708,53.72633109599993,1
100.42096217490572,54.53720100804009,1
101.78281459175437,55.34807092008023,1
103.14466700860302,56.15894083212039,1
104.50651942545167,56.96981074416055,1
105.86837184230032,57.780680656200694,1
107.23022425914897,58.59155056824085,1
108.59207667599762,59.402420480281,1
109.95392909284627,60.21329039232115,1
111.31578150969492,61.02416030436131,1
112.67763392654356,61.83503021640146,1
114.0394863433922,62.64590012844161,1
115.40133876024086,63.45677004048176,1
116.76319117708951,64.26763995252192,1
118.12504359393814,65.07850986456206,1
119.4868960107868,65.88937977660223,1
120.84874842763544,66.70024968864237,1
122.21060084448408,67.51111960068252,1
123.57245326133273,68.32198951272267,1
124.93430567818139,69.13285942476283,1
126.29615809503002,69.94372933680297,1
127.65801051187867,70.75459924884314,1
129.01986292872732,71.56546916088328,1
130.38171534557597,72.37633907292343,1
131.74356776242462,73.18720898496359,1
133.10542017927327,73.99807889700375,1
134.46727259612192,74.8089488090439,1
135.82912501297056,75.61981872108404,1
137.1909774298192,76.43068863312419,1
138.55282984666786,77.24155854516435,1
139.9146822635165,78.0524284572045,1
141.27653468036516,78.86329836924466,1
142.6383870972138,79.6741682812848,1
144.00023951406246,80.48503819332495,1
145.3620919309111,81.29590810536511,1
146.72394434775975,82.10677801740526,1
148.0857967646084,82.91764792944542,1
149.44764918145705,83.72851784148557,1
150.8095015983057,84.53938775352572,1
152.17135401515435,85.35025766556588,1
153.53320643200297,86.16112757760602,1
154.89505884885165,86.97199748964618,1
156.2569112657003,87.78286740168633,1
157.61876368254892,88.59373731372648,1
158.98061609939757,89.40460722576664,1
160.3424685162462,90.2154771378068,1
161.70432093309486,91.02634704984695,1
163.0661733499435,91.8372169618871,1
164.42802576679216,92.64808687392726,1
165.7898781836408,93.4589567859674,1
167.15173060048946,94.26982669800755,1
168.5135830173381,95.08069661004771,1
169.87543543418676,95.89156652208786,1
171.2372878510354,96.702436434128,1
172.59914026788405,97.51330634616816,2
