x,y,label
36.55788138960117,41.57106331718949,1
37.791939139535636,41.484629146024176,1
39.0259968894701,41.39819497485886,1
40.26005463940457,41.311760803693545,1
41.49411238933904,41.22532663252823,1
42.7281701392735,41.138892461362914,1
43.962227889207966,41.0524582901976,1
45.19628563914243,40.966024119032284,1
46.430343389076896,40.87958994786696,1
47.66440113901136,40.793155776701646,1
48.89845888894583,40.70672160553633,1
50.13251663888029,40.620287434371015,1
51.36657438881476,40.5338532632057,1
52.600632138749226,40.447419092040384,1
53.83468988868369,40.36098492087507,1
55.06874763861816,40.27455074970975,1
56.30280538855262,40.18811657854444,1
57.53686313848709,40.10168240737912,1
58.77092088842156,40.01524823621381,1
60.00497863835602,39.92881406504849,1
61.23903638829049,39.84237989388318,1
62.47309413822495,39.75594572271786,1
63.707151888159416,39.669511551552546,1
64.94120963809388,39.58307738038722,1
66.17526738802835,39.49664320922191,1
67.40932513796281,39.41020903805659,1
68.64338288789727,39.32377486689128,1
69.87744063783174,39.23734069572596,1
71.1114983877662,39.15090652456065,1
72.34555613770067,39.06447235339533,1
73.57961388763515,38.978038182230016,1
74.8136716375696,38.8916040110647,1
76.04772938750406,38.805169839899385,1
77.28178713743856,38.71873566873407,1
78.515844887373,38.632301497568754,1
79.74990263730747,38.54586732640344,1
80.98396038724195,38.45943315523812,1
82.2180181371764,38.37299898407281,1
83.45207588711087,38.286564812907486,1
84.68613363704534,38.20013064174217,1
85.92019138697981,38.113696470576855,1
87.15424913691427,38.02726229941154,1
88.38830688684874,37.940828128246224,1
89.6223646367832,37.85439395708091,1
90.85642238671767,37.76795978591559,1
92.09048013665213,37.68152561475028,1
93.3245378865866,37.59509144358496,1
94.55859563652106,37.50865727241965,1
95.79265338645553,37.42222310125433,1
97.02671113638999,37.335788930089016,1
98.26076888632446,37.2493547589237,1
99.49482663625892,37.162920587758386,1
100.72888438619339,37.07648641659306,1
101.96294213612785,36.99005224542775,1
103.19699988606231,36.90361807426243,1
104.43105763599678,36.81718390309712,1
105.66511538593124,36.7307497319318,1
106.89917313586571,36.644315560766486,1
108.13323088580017,36.55788138960117,2
108.13323088580017,36.55788138960117,1
108.25259236026656,38.26205637760591,1
108.37195383473295,39.966231365610646,1
108.49131530919934,41.670406353615384,1
108.61067678366572,43.37458134162013,1
108.73003825813211,45.078756329624866,1
108.8493997325985,46.782931317629604,1
108.96876120706489,48.48710630563434,1
109.0881226815313,50.19128129363908,1
109.20748415599769,51.89545628164382,1
109.32684563046408,53.599631269648555,1
109.44620710493047,55.30380625765329,1
109.56556857939685,57.00798124565803,1
109.68493005386324,58.71215623366277,1
109.80429152832963,60.41633122166751,1
109.92365300279602,62.12050620967224,1
110.0430144772624,63.82468119767699,1
110.16237595172879,65.52885618568172,1
110.28173742619518,67.23303117368647,1
110.40109890066157,68.9372061616912,1
110.52046037512795,70.64138114969595,1
110.63982184959434,72.34555613770068,1
110.75918332406073,74.04973112570542,1
110.87854479852712,75.75390611371014,1
110.9979062729935,77.4580811017149,1
111.11726774745989,79.16225608971963,1
111.23662922192628,80.86643107772437,1
111.35599069639267,82.5706060657291,1
111.47535217085905,84.27478105373385,1
111.59471364532544,85.9789560417386,1
111.71407511979183,87.68313102974332,1
111.83343659425822,89.38730601774806,1
111.9527980687246,91.0914810057528,1
112.07215954319099,92.79565599375755,1
112.19152101765738,94.49983098176227,1
112.31088249212377,96.20400596976701,1
112.43024396659018,97.90818095777175,1
112.54960544105657,99.6123559457765,1
112.66896691552296,101.31653093378122,1
112.78832838998935,103.02070592178598,1
112.90768986445573,104.72488090979071,1
113.02705133892212,106.42905589779545,1
113.14641281338851,108.1332308858002,2
113.14641281338851,108.1332308858002,1
111.26285098454116,108.26515672599987,1
109.37928915569384,108.3970825661996,1
107.49572732684649,108.52900840639927,1
105.61216549799914,108.66093424659897,1
103.7286036691518,108.79286008679864,1
101.84504184030445,108.92478592699834,1
99.9614800114571,109.05671176719804,1
98.07791818260976,109.18863760739774,1
96.19435635376243,109.32056344759741,1
94.31079452491508,109.4524892877971,1
92.42723269606773,109.5844151279968,1
90.5436708672204,109.7163409681965,1
88.66010903837307,109.8482668083962,1
86.77654720952572,109.98019264859587,1
84.89298538067837,110.11211848879557,1
83.00942355183102,110.24404432899527,1
81.1258617229837,110.37597016919497,1
79.24229989413635,110.50789600939464,1
77.358738065289,110.63982184959434,1
75.47517623644165,110.77174768979404,1
73.5916144075943,110.90367352999374,1
71.70805257874697,111.03559937019344,1
69.82449074989962,111.16752521039311,1
67.94092892105229,111.29945105059281,1
66.05736709220494,111.4313768907925,1
64.17380526335761,111.5633027309922,1
62.29024343451026,111.69522857119188,1
60.40668160566292,111.82715441139158,1
58.52311977681558,111.95908025159127,1
56.63955794796823,112.09100609179097,1
54.75599611912089,112.22293193199067,1
52.872434290273546,112.35485777219034,1
50.98887246142621,112.48678361239004,1
49.10531063257887,112.61870945258974,1
47.22174880373152,112.75063529278944,1
45.33818697488418,112.88256113298911,1
43.45462514603684,113.01448697318881,1
41.57106331718949,113.14641281338851,2
41.57106331718949,113.14641281338851,1
41.34319141139002,109.89298783628854,1
41.115319505590556,106.6395628591886,1
40.88744759979108,103.38613788208865,1
40.65957569399161,100.1327129049887,1
40.431703788192145,96.87928792788873,1
40.20383188239268,93.62586295078879,1
39.97595997659321,90.37243797368882,1
39.748088070793735,87.11901299658886,1
39.52021616499427,83.86558801948891,1
39.2923442591948,80.61216304238894,1
39.06447235339533,77.358738065289,1
38.83660044759586,74.10531308818904,1
38.608728541796395,70.8518881110891,1
38.38085663599692,67.59846313398913,1
38.15298473019745,64.34503815688917,1
37.925112824397985,61.09161317978922,1
37.69724091859852,57.83818820268927,1
37.46936901279905,54.58476322558931,1
37.24149710699958,51.33133824848936,1
37.01362520120011,48.0779132713894,1
36.78575329540064,44.824488294289445,1
36.55788138960117,41.57106331718949,2
