x,y,label
48.52371537232556,64.73393228805837,1
50.19217702251596,64.23291510705762,1
51.860638672706365,63.731897926056874,1
53.529100322896774,63.230880745056126,1
55.197561973087176,62.72986356405538,1
56.86602362327758,62.22884638305463,1
58.53448527346798,61.72782920205388,1
60.20294692365839,61.226812021053135,1
61.87140857384879,60.72579484005239,1
63.53987022403919,60.22477765905165,1
65.2083318742296,59.7237604780509,1
66.87679352442001,59.22274329705015,1
68.5452551746104,58.7217261160494,1
70.21371682480081,58.220708935048656,2
70.21371682480081,58.220708935048656,0
70.94481550910228,57.979773779045274,0
71.66205491107934,57.70026943947734,0
72.36340193772153,57.382988201762515,0
73.046868544683,57.028829434040595,0
73.71051737161002,56.638797037816786,0
74.35246723379962,56.213996602293825,0
74.97089845462176,55.75563227045928,0
75.56405802359072,55.265003325811406,0
76.1302645654635,54.743500509398906,0
76.66791310628086,54.19260207761435,0
77.17547962284021,53.61386961191581,0
77.65152536270507,53.00894359235454,0
78.09470092250508,52.379538747456074,0
78.50375007296653,51.727439193635895,0
78.87751331983068,51.05449337792762,0
79.21493119056626,50.362608838359066,0
79.51504723755939,49.653746796828464,0
79.7770107492683,48.92991659980789,0
80.00007916165768,48.1931700226324,0
80.18362016307698,47.445595453519914,0
80.3271134866166,46.68931197380793,0
80.43015238486095,45.92646335118723,0
80.4924447828581,45.15921196295943,0
80.51381410603811,44.38973266654364,0
80.49419978073271,43.62020663460676,0
80.43365740587801,42.852815172292594,0
80.33235859541325,42.089733534075464,0
80.19059049182246,41.33312475776502,0
80.00875495219786,40.5851335331406,0
79.78736740913232,39.847880122595,0
79.52705540966961,39.123454351020406,0
79.22855683645423,38.413909681972655,0
78.89271781612274,37.721257396905685,0
78.520490320866,37.04746089397574,0
78.11292946996055,36.39443012257601,0
77.6711905389183,35.764016169377506,0
77.19652568473268,35.158006011222824,0
76.69028039650352,34.57811744974613,0
76.15388968150212,34.02599424207778,0
75.58887399748708,33.50320144143613,0
74.99683494280171,33.01122096081422,0
74.37945071646948,32.551447372336305,0
73.73847136115654,32.12518395419171,0
73.07571380248567,31.733638996351175,0
72.3930566987632,31.37792237553769,0
71.69243511571793,31.059042409160302,0
70.97583504134704,30.777902997128898,0
70.24528775641744,30.53530105965168,0
69.50286407657963,30.331924278278276,0
68.75066848241585,30.168349146591666,0
67.99083315406112,30.045039336074467,0
67.22551192730712,29.962344381781772,0
66.45687418832054,29.920498691546037,0
65.68709872428231,29.919620881522626,0
64.91836754737864,29.959713439959412,0
64.15285970965039,30.0406627201436,0
63.392745126233336,30.162239262545654,0
62.64017842449795,30.324098445247266,0
61.89729283652401,30.525781460809643,2
61.89729283652401,30.525781460809643,1
61.0939594493953,30.767011955365557,1
60.29062606226658,31.00824244992147,1
59.48729267513787,31.24947294447739,1
58.68395928800916,31.490703439033304,1
57.880625900880446,31.731933933589218,1
57.077292513751736,31.973164428145132,1
56.27395912662302,32.21439492270105,1
55.47062573949431,32.45562541725697,1
54.66729235236559,32.696855911812875,1
53.86395896523688,32.9380864063688,1
53.06062557810817,33.17931690092471,1
52.257292190979456,33.420547395480625,1
51.453958803850746,33.66177789003654,1
50.65062541672203,33.903008384592454,1
49.84729202959332,34.14423887914837,1
49.0439586424646,34.38546937370428,1
48.24062525533589,34.626699868260204,1
47.43729186820718,34.86793036281611,1
46.633958481078466,35.10916085737203,1
45.83062509394975,35.35039135192795,1
45.027291706821046,35.59162184648386,1
44.22395831969233,35.832852341039775,1
43.42062493256361,36.07408283559569,1
42.6172915454349,36.315313330151604,1
41.81395815830619,36.55654382470752,1
41.010624771177476,36.79777431926344,1
40.20729138404876,37.03900481381935,2
40.20729138404876,37.03900481381935,0
38.90983497726702,37.49697038117022,0
37.66178594835516,38.0761933173616,0
36.474446822584184,38.77142808978846,0
35.358570326941084,39.576378544691906,0
34.324262011768155,40.4837549261027,0
33.38088873333421,41.48533989300006,0
32.53699382613371,42.5720629368245,0
31.800219733126625,43.73408252540791,0
31.17723879459151,44.96087522941292,0
30.67369282237873,46.241331024138496,0
30.294142006788668,47.56385390362411,0
30.042023618782203,48.916466895875416,0
29.919620881522622,50.28692052817727,0
29.928042293153077,51.66280376021557,0
30.067211588065764,53.03165638038017,0
30.335868427575036,54.3810818473708,0
30.731579813739778,55.698859555194694,0
31.25076212296944,56.973055504866856,0
31.888713559874283,58.19213038055295,0
32.63965673745247,59.34504405140033,0
33.49679099800141,60.42135555267271,0
34.45235400092707,61.41131764074362,0
35.49769201970234,62.305965065644045,0
36.62333831135462,63.09719576175453,0
37.819098848756056,63.777844221365974,0
39.07414463931184,64.34174638662712,0
40.37710979399405,64.78379547220698,0
41.716194458592724,65.0999882131335,0
43.07927167502288,65.28746111898123,0
44.45399720493482,65.34451640608388,0
45.82792132104812,65.27063737292626,0
47.18860155380983,65.06649307947308,0
48.523715372325555,64.73393228805837,2
