x,y,label
37.55352937617299,145.19718532792027,0
39.68953917689376,146.32563471416844,0
41.86820490646623,147.36935475559977,0
44.086167220248285,148.32673611156073,0
46.34000618111315,149.1963025693928,0
48.6262465327447,149.97671332064542,0
50.94136305823071,150.66676502850547,0
53.2817860156919,151.26539368325538,0
55.64390664256508,151.771676242899,0
58.024082720053535,152.18483205642542,0
60.41864418916439,152.50422406751636,0
62.823898809673544,152.7293597968407,0
65.2361378532925,152.85989210142193,0
67.6516418222586,152.89561970990763,0
70.06668618453088,152.8364875329151,0
72.47754711674865,152.68258674797522,0
74.88050724609711,152.43415465894344,0
77.27186138222683,152.09157433009435,0
79.64792223038867,151.6553739954643,0
82.00502607697516,151.12622624435286,0
84.3395384387011,150.50494698423887,0
86.64785966671356,149.7924941827102,0
88.9264304969894,148.98996639034715,0
91.17173753846247,148.09860104683722,0
93.38031869041785,147.11977257293265,0
95.54876848080046,146.05499025119326,0
97.67374331720586,144.90589589878226,0
99.75196664245759,143.67426133590305,0
101.7802339868207,142.36198565378086,0
103.75541790906199,140.97109228640196,0
105.6744728187375,139.50372589052486,0
107.53443967227241,137.96214903877518,0
109.33245053559163,136.34873873092258,0
111.0657330062664,134.66598272871946,0
112.73161448835772,132.91647571995262,0
114.3275263133657,131.10291531762277,0
115.85100770093018,129.2280979004209,0
117.29970955317569,127.29491430091477,0
118.67139807685007,125.30634534809491,0
119.96395822767175,123.2654572711522,0
121.1753969715748,121.1753969715748,0
122.303846357823,119.03938717085403,0
123.34756639925433,116.86072144128156,0
124.30494775521528,114.64275912749952,0
125.17451421304733,112.38892016663463,0
125.95492496429995,110.1026798150031,0
126.64497667216003,107.78756328951707,0
127.24360532690991,105.4471403320559,0
127.74988788655355,103.0850197051827,0
128.16304370007998,100.70484362769425,0
128.48243571117092,98.3102821585834,0
128.70757144049523,95.90502753807424,0
128.8381037450765,93.49278849445528,0
128.8738313535622,91.07728452548918,0
128.81469917656963,88.66224016321691,0
128.66079839162975,86.25137923099915,0
128.412366302598,83.84841910165069,0
128.06978597374888,81.45706496552096,0
127.63358563911885,79.08100411735909,0
127.10443788800741,76.72390027077262,0
126.4831586278934,74.38938790904669,0
125.77070582636472,72.08106668103423,0
124.96817803400168,69.80249585075839,0
124.07681269049175,67.55718880928532,0
123.09798421658718,65.34860765732994,0
122.0332018948478,63.18015786694732,0
120.88410754243682,61.055183030541926,0
119.65247297955759,58.97695970529019,0
118.34019729743541,56.94869236092706,0
116.94930393005652,54.9735084386858,0
115.48193753417942,53.05445352901029,0
113.94036068242973,51.194486675475375,0
112.32695037457712,49.39647581215615,0
110.64419437237399,47.66319334148138,0
108.89468736360718,45.99731185939008,0
107.08112696127735,44.4014000343821,0
105.20630954407545,42.8779186468176,0
103.2731259445693,41.429216794572085,0
101.28455699174943,40.05752827089771,0
99.24366891480675,38.76496812007604,0
97.15360861522936,37.55352937617298,2
97.15360861522936,37.55352937617298,1
96.06997081088286,39.51068675711384,1
94.9863330065364,41.467844138054694,1
93.90269520218992,43.425001518995565,1
92.81905739784344,45.38215889993642,1
91.73541959349696,47.33931628087728,1
90.65178178915048,49.29647366181813,1
89.568143984804,51.25363104275899,1
88.48450618045752,53.21078842369987,1
87.40086837611103,55.167945804640716,1
86.31723057176455,57.12510318558158,1
85.23359276741809,59.082260566522436,1
84.1499549630716,61.03941794746329,1
83.06631715872513,62.996575328404155,1
81.98267935437865,64.95373270934502,1
80.89904155003217,66.91089009028587,1
79.81540374568569,68.86804747122673,1
78.7317659413392,70.82520485216759,1
77.64812813699272,72.78236223310846,1
76.56449033264624,74.73951961404931,1
75.48085252829976,76.69667699499018,1
74.39721472395328,78.65383437593104,1
73.31357691960682,80.61099175687188,1
72.22993911526032,82.56814913781275,1
71.14630131091386,84.52530651875361,1
70.06266350656738,86.48246389969448,1
68.9790257022209,88.43962128063532,1
67.89538789787441,90.39677866157619,1
66.81175009352793,92.35393604251705,1
65.72811228918145,94.3110934234579,1
64.64447448483497,96.26825080439876,1
63.56083668048849,98.22540818533963,1
62.47719887614201,100.18256556628049,1
61.39356107179554,102.13972294722134,1
60.30992326744906,104.0968803281622,1
59.22628546310258,106.05403770910307,1
58.1426476587561,108.01119509004393,1
57.05900985440962,109.9683524709848,1
55.975372050063136,111.92550985192565,1
54.89173424571666,113.88266723286651,1
53.80809644137018,115.83982461380737,1
52.7244586370237,117.79698199474822,1
51.64082083267723,119.75413937568908,1
50.55718302833075,121.71129675662993,1
49.47354522398427,123.66845413757079,1
48.389907419637794,125.62561151851166,1
47.30626961529131,127.58276889945253,1
46.222631810944826,129.5399262803934,1
45.13899400659835,131.49708366133424,1
44.055356202251865,133.4542410422751,1
42.97171839790539,135.41139842321599,1
41.88808059355891,137.3685558041568,1
40.80444278921243,139.3257131850977,1
39.72080498486595,141.28287056603855,1
38.63716718051947,143.2400279469794,1
37.55352937617299,145.19718532792027,2
