x,y,label
82.59781003398118,130.43502430302584,1
77.94445353845711,127.22615527905018,1
73.29109704293303,124.01728625507451,1
68.63774054740895,120.80841723109883,1
63.984384051884874,117.59954820712316,1
59.3310275563608,114.39067918314748,1
54.67767106083672,111.18181015917182,1
50.02431456531265,107.97294113519615,1
45.37095806978858,104.76407211122049,1
40.7176015742645,101.55520308724482,1
36.06424507874042,98.34633406326914,1
31.41088858321634,95.13746503929347,1
26.75753208769227,91.92859601531781,1
22.1041755921682,88.71972699134214,2
22.1041755921682,88.71972699134214,0
21.361002989711523,86.57660236254215,0
20.78867867501218,84.38166874841725,0
20.3907480019803,82.14852301401662,0
20.16967601540142,79.89099873544032,0
20.126832180824895,77.62308050555411,0
20.262481901191922,75.35881730420677,0
20.57578487275486,73.11223546959198,0
21.0648002904723,70.8972518098676,0
21.726498870634327,68.72758739327618,2
21.726498870634334,68.72758739327617,1
26.066363478898122,65.48639031715851,1
30.406228087161907,62.24519324104085,1
34.746092695425695,59.003996164923194,1
39.08595730368948,55.76279908880552,1
43.42582191195328,52.521602012687865,1
47.76568652021706,49.2804049365702,1
52.105551128480855,46.039207860452535,1
56.44541573674464,42.79801078433487,1
60.78528034500843,39.55681370821721,1
65.12514495327221,36.315616632099555,1
69.46500956153601,33.07441955598188,1
73.80487416979979,29.833222479864226,1
78.14473877806358,26.592025403746568,2
78.14473877806358,26.592025403746568,0
80.51944959668725,21.505088718977106,0
83.86986317675664,17.00054599530047,0
88.05871723464162,13.262942754093316,0
92.9143996215618,10.445403958567198,0
98.23797906020377,8.663360674185498,0
103.81135511210786,7.989821001260694,0
109.40619348178147,8.452379023750396,0
114.7932805892262,10.032084313905614,0
119.75191416565916,12.664218307761814,0
124.07894515138358,16.240945744333175,0
127.59710046048193,20.61573254233884,0
130.16224563899752,25.60934911953816,2
130.16224563899752,25.60934911953818,1
134.84184203816366,28.836312698287408,1
139.5214384373298,32.06327627703662,1
144.20103483649592,35.290239855785856,1
148.8806312356621,38.51720343453507,1
153.56022763482824,41.74416701328429,1
158.23982403399435,44.97113059203354,1
162.91942043316052,48.19809417078274,1
167.59901683232664,51.425057749531966,1
172.2786132314928,54.65202132828118,1
176.95820963065896,57.878984907030414,1
181.63780602982507,61.10594848577965,1
186.31740242899124,64.33291206452886,2
186.31740242899124,64.33291206452886,0
187.01736362427354,66.35142576088276,0
187.55641042185707,68.41873603447117,0
187.9312036106992,70.52203660330741,0
188.13942147483692,72.6482982378019,0
188.17977417562477,74.78434947239539,0
188.0520117418457,76.91695819829522,0
187.75692561819722,79.03291363187586,0
187.29634376256166,81.11910815097724,0
186.67311932243064,83.16261849215309,2
186.67311932243064,83.16261849215309,1
182.22754418578774,86.48276472600364,1
177.78196904914486,89.80291095985419,1
173.33639391250193,93.12305719370474,1
168.89081877585906,96.44320342755529,1
164.4452436392162,99.76334966140584,1
159.9996685025733,103.08349589525639,1
155.55409336593038,106.40364212910694,1
151.1085182292875,109.72378836295749,1
146.6629430926446,113.04393459680804,1
142.21736795600174,116.3640808306586,1
137.77179281935884,119.68422706450914,1
133.32621768271596,123.0043732983597,1
128.88064254607306,126.32451953221025,1
124.43506740943019,129.6446657660608,2
124.43506740943019,129.6446657660608,0
122.52510682680109,133.73604753686126,0
119.8303964548045,137.35901458510904,0
116.46133523092752,140.36513845005598,0
112.55594940960931,142.63126197014086,0
108.27423779800604,144.0645448789544,0
103.79161680355787,144.60626735565953,0
99.29173384161867,144.2342357031292,0
94.95894352891351,142.96369159615628,0
90.97075490383408,140.84668764896531,0
87.4905591015771,137.96995488424974,0
84.6609354222444,134.45134947088002,0
82.59781003398118,130.43502430302584,2
