x,y,label
58.806127333510986,82.87309210840397,1
59.44061865946145,82.22263360097443,1
60.075109985411906,81.57217509354489,1
60.70960131136237,80.92171658611535,1
61.34409263731283,80.2712580786858,1
61.97858396326329,79.62079957125627,1
62.613075289213754,78.97034106382672,1
63.24756661516422,78.31988255639719,1
63.882057941114674,77.66942404896764,1
64.51654926706513,77.01896554153811,1
65.1510405930156,76.36850703410856,1
65.78553191896606,75.71804852667903,1
66.42002324491652,75.0675900192495,1
67.05451457086698,74.41713151181995,1
67.68900589681745,73.76667300439041,1
68.32349722276791,73.11621449696086,1
68.95798854871836,72.46575598953133,1
69.59247987466883,71.81529748210178,1
70.22697120061929,71.16483897467225,1
70.86146252656975,70.5143804672427,1
71.49595385252022,69.86392195981317,1
72.13044517847067,69.21346345238364,1
72.76493650442113,68.56300494495409,1
73.3994278303716,67.91254643752455,1
74.03391915632206,67.262087930095,1
74.66841048227252,66.61162942266547,1
75.30290180822298,65.96117091523593,1
75.93739313417345,65.31071240780639,1
76.5718844601239,64.66025390037684,1
77.20637578607436,64.00979539294731,1
77.84086711202482,63.35933688551777,1
78.47535843797529,62.70887837808823,1
79.10984976392575,62.05841987065869,1
79.7443410898762,61.40796136322915,1
80.37883241582668,60.75750285579961,1
81.01332374177713,60.10704434837007,1
81.64781506772759,59.456585840940534,1
82.28230639367806,58.806127333510986,2
82.28230639367806,58.806127333510986,1
82.94768854288375,60.43365222194885,1
83.61307069208947,62.061177110386694,1
84.27845284129516,63.68870199882454,1
84.94383499050087,65.31622688726239,1
85.60921713970657,66.94375177570025,1
86.27459928891228,68.5712766641381,1
86.93998143811798,70.19880155257594,1
87.6053635873237,71.8263264410138,1
88.27074573652939,73.45385132945165,1
88.9361278857351,75.0813762178895,1
89.60151003494082,76.70890110632736,1
90.26689218414651,78.33642599476521,1
90.93227433335221,79.96395088320305,1
91.59765648255792,81.5914757716409,1
92.26303863176364,83.21900066007876,1
92.92842078096933,84.84652554851661,1
93.59380293017503,86.47405043695446,1
94.25918507938074,88.10157532539232,1
94.92456722858645,89.72910021383016,1
95.58994937779215,91.35662510226801,1
96.25533152699785,92.98414999070587,1
96.92071367620356,94.61167487914372,1
97.58609582540927,96.23919976758157,1
98.25147797461497,97.86672465601941,2
98.25147797461497,97.86672465601941,1
97.05616431882395,97.41237215457653,1
95.86085066303292,96.95801965313365,1
94.66553700724188,96.50366715169075,1
93.47022335145085,96.04931465024785,1
92.27490969565983,95.59496214880495,1
91.07959603986879,95.14060964736207,1
89.88428238407776,94.68625714591917,1
88.68896872828674,94.23190464447629,1
87.4936550724957,93.77755214303339,1
86.29834141670467,93.32319964159049,1
85.10302776091365,92.86884714014761,1
83.90771410512261,92.41449463870471,1
82.71240044933158,91.96014213726181,1
81.51708679354056,91.50578963581893,1
80.32177313774952,91.05143713437603,1
79.12645948195849,90.59708463293315,1
77.93114582616747,90.14273213149025,1
76.73583217037644,89.68837963004735,1
75.5405185145854,89.23402712860447,1
74.34520485879438,88.77967462716157,1
73.14989120300335,88.32532212571869,1
71.95457754721231,87.87096962427579,1
70.75926389142128,87.41661712283289,1
69.56395023563026,86.96226462139,1
68.36863657983923,86.50791211994711,1
67.1733229240482,86.05355961850421,1
65.97800926825717,85.59920711706133,1
64.78269561246614,85.14485461561843,1
63.5873819566751,84.69050211417553,1
62.39206830088407,84.23614961273265,1
61.196754645093044,83.78179711128975,1
60.00144098930201,83.32744460984686,1
58.806127333510986,82.87309210840397,2
