x,y,label
153.702042709887,116.82248704950382,0
154.66680055899315,114.20323815457589,0
155.53175115886128,111.54935742236863,0
156.29565547608883,108.864646511467,0
156.95741922509984,106.15295124438995,0
157.51609443569836,103.41815609848673,0
157.97088081102677,100.66417864146048,0
158.3211268739832,97.89496391949025,0
158.56633090045628,95.11447880599036,0
158.70614163804004,92.32670631910241,0
158.74035880919968,89.5356399160602,0
158.66893339816704,86.74527777260069,0
158.49196772115545,83.95961705561577,0
158.2097152797926,81.18264819724916,0
157.82258039798188,78.41834917864092,0
157.33111764271234,75.67067983150764,0
156.73603102964682,72.94357616572162,0
156.0381730146263,70.24094473101498,0
155.23854327253494,67.56665702088425,0
154.33828726527588,64.92454392671381,0
153.33869460090756,62.31839025006038,0
152.24119718629296,59.751929280961605,0
151.04736717590671,57.228837450033865,0
149.75891471973893,54.75272906202086,0
148.3776855135218,52.327151118336886,0
146.90565815478843,49.95557823602157,0
145.34494130855055,47.6414076703842,0
143.69777068665658,45.387954448468435,0
141.96650584515572,43.19844662030791,0
140.1536268042568,41.076020634775695,0
138.26173049572293,39.02371684665144,0
136.2935270427922,37.04447516134248,0
134.25183587795183,35.14113082349766,0
132.13958170412855,33.31641035554667,0
129.95979030507974,31.57292765198291,0
127.71558421098734,29.913180234984885,0
125.41017822546344,28.339545676739633,0
123.04687482037511,26.854278193593558,0
120.62905940508524,25.459505416909195,0
118.16019547688626,24.157225345253764,0
115.64381965957352,22.949303482285472,0
113.08353663726592,21.837470164437534,0
110.48301399073064,20.823318082227843,0
107.84597694360886,19.90829999874518,0
105.17620302606886,19.09372666858009,0
102.4775166635305,18.38076496018148,0
99.7537836982126,17.770436184328958,0
97.00890585135116,17.26361463111482,0
94.24681513402129,16.861026317531994,0
91.47146821456936,16.563247947461733,0
88.68684075072343,16.370706085550708,0
85.89692169450214,16.28367654616146,0
83.1057075780791,16.30228399827081,0
80.31719678878935,16.426501786882852,0
77.5353838414777,16.656151971211983,0
74.76425365639493,16.990905579581238,0
72.00777585083779,17.430283080671245,0
69.26989905271056,17.97365507044404,0
66.55454524415346,18.62024317375841,0
63.8656041433412,19.369121159384704,0
61.20692763249903,20.219216266822215,0
58.58232424011858,21.169310743018215,0
55.995553685277514,22.218043586787488,0
53.45032149187817,23.363912498433436,0
50.950273680520205,24.60527603177789,0
48.4989915456113,25.94035594551697,0
46.09998652519731,27.36723975053461,0
43.756695170861185,28.88388344952483,0
41.47247422489589,30.488114464998134,0
39.25059581180335,32.17763475147787,0
37.09424275100777,33.95002408742825,0
35.00650399749726,35.80274354219833,0
32.99037021692578,37.733139113015795,0
31.04872950151325,39.738445526820286,0
29.184363232881317,41.81579020149047,0
27.39994209775103,43.962197360790235,0
25.698022262209648,46.174592297139554,0
24.081041710027634,48.4498057761033,0
22.55131675027016,50.78457857628921,0
21.111038699206716,53.175566158151184,0
19.76227074127179,55.61934345500967,0
18.50694497357283,58.11240977942708,0
17.346859638179964,60.65119383790858,0
16.28367654616146,63.232058846745524,2
16.28367654616146,63.232058846745524,1
21.780411192710467,65.37567597485585,1
27.27714583925949,67.51929310296619,1
32.77388048580851,69.66291023107652,1
38.27061513235754,71.80652735918684,1
43.76734977890656,73.95014448729718,1
49.264084425455586,76.09376161540752,1
54.76081907200461,78.23737874351785,1
60.25755371855364,80.38099587162819,1
65.75428836510265,82.52461299973851,1
71.25102301165168,84.66823012784884,1
76.7477576582007,86.81184725595918,1
82.24449230474973,88.9554643840695,1
87.74122695129874,91.09908151217984,1
93.23796159784777,93.24269864029017,1
98.73469624439679,95.3863157684005,1
104.23143089094582,97.52993289651083,1
109.72816553749485,99.67355002462116,1
115.22490018404386,101.8171671527315,1
120.72163483059288,103.96078428084184,1
126.2183694771419,106.10440140895216,1
131.71510412369094,108.24801853706249,1
137.21183877023995,110.39163566517283,1
142.708573416789,112.53525279328316,1
148.205308063338,114.67886992139348,1
153.702042709887,116.82248704950382,2
