x,y,label
133.48733150214827,107.62230230575152,1
127.586413615621,107.74489974334897,1
121.68549572909376,107.86749718094643,1
115.7845778425665,107.99009461854388,1
109.88365995603922,108.11269205614133,1
103.98274206951197,108.23528949373878,1
98.08182418298472,108.35788693133624,1
92.18090629645747,108.48048436893369,1
86.2799884099302,108.60308180653114,1
80.37907052340294,108.72567924412859,2
80.37907052340294,108.72567924412859,0
77.6579165374867,109.29901745579211,0
74.87710413976376,109.32088360981297,0
72.1472706151886,108.79040774030805,0
69.57702500541548,107.72869533788294,0
67.26862699404059,106.1779876474713,0
65.3139184071368,104.19998105994286,0
63.790669198229,101.87337246209425,0
62.75948329619806,99.29072820562492,0
62.2613874199185,96.55480126616645,0
62.31619879094891,93.77444311772098,2
62.31619879094891,93.77444311772096,1
61.620447132541806,89.65147383541,1
60.924695474134694,85.52850455309903,1
60.22894381572758,81.40553527078805,1
59.53319215732048,77.28256598847709,1
58.83744049891337,73.15959670616613,1
58.141688840506255,69.03662742385515,1
57.44593718209915,64.91365814154418,2
57.445937182099144,64.91365814154418,0
57.6067868645975,64.04523253453516,0
57.87639374611734,63.20419282993974,0
58.250410401506265,62.40410083725361,0
58.72280579251381,61.657858081963056,0
59.285962518600506,60.97749776776762,0
59.93079964792252,60.37399074053716,0
60.64691914783545,59.85706858284486,0
61.422773553717946,59.43506669168617,0
62.2458521724464,59.11478986976354,2
62.2458521724464,59.11478986976354,1
67.80094733159265,58.9993772432506,1
73.35604249073891,58.88396461673765,1
78.91113764988516,58.7685519902247,1
84.46623280903142,58.65313936371175,1
90.02132796817769,58.53772673719881,1
95.57642312732393,58.42231411068586,1
101.1315182864702,58.30690148417291,1
106.68661344561644,58.19148885765996,1
112.2417086047627,58.07607623114702,1
117.79680376390897,57.960663604634064,1
123.35189892305522,57.84525097812112,2
123.35189892305522,57.84525097812112,0
125.17748084133832,57.46060686106971,0
127.04308670476804,57.445937182099144,0
128.8744915970235,57.801825588439215,0
130.59883132018268,58.514112718941895,0
132.14750136663275,59.55445954782774,0
133.45888641512082,60.88147487997218,0
134.48081175533076,62.442362139251735,0
135.17261910871076,64.17501993089839,0
135.50678425703154,66.01051280497668,0
135.47001211977386,67.875813919292,2
135.47001211977386,67.875813919292,1
136.21795888949958,72.30808730178458,1
136.9659056592253,76.74036068427718,1
137.71385242895104,81.17263406676977,1
138.46179919867677,85.60490744926236,1
139.2097459684025,90.03718083175494,1
139.95769273812823,94.46945421424752,1
140.70563950785396,98.90172759674012,2
140.70563950785396,98.90172759674012,0
140.4637471924217,100.2077014575354,0
140.05830136365563,101.47249128089815,0
139.49583985688093,102.675702264368,0
138.78543239349347,103.79793256751843,0
137.93853433122496,104.82108616765458,0
136.96880194589687,105.72866465913161,0
135.89187222325413,106.50603329101378,0
134.72511071174694,107.14065695320355,0
133.48733150214827,107.62230230575152,2
