x,y,label
185.7828804750011,61.057887808090825,1
183.05277667549808,65.68524314960538,1
180.32267287599507,70.31259849111997,1
177.59256907649208,74.93995383263454,1
174.8624652769891,79.5673091741491,1
172.13236147748609,84.19466451566367,1
169.40225767798307,88.82201985717825,1
166.67215387848006,93.44937519869282,1
163.94205007897708,98.07673054020738,1
161.2119462794741,102.70408588172195,1
158.48184247997108,107.33144122323651,1
155.75173868046807,111.9587965647511,1
153.02163488096508,116.58615190626566,1
150.29153108146207,121.21350724778024,1
147.56142728195906,125.84086258929482,1
144.83132348245607,130.46821793080937,1
142.10121968295306,135.09557327232395,1
139.37111588345007,139.72292861383852,1
136.64101208394706,144.35028395535306,1
133.91090828444405,148.97763929686766,1
131.18080448494106,153.60499463838224,1
128.45070068543805,158.2323499798968,1
125.72059688593505,162.85970532141138,1
122.99049308643204,167.48706066292596,1
120.26038928692904,172.1144160044405,1
117.53028548742604,176.74177134595507,1
114.80018168792304,181.36912668746965,2
114.80018168792304,181.36912668746965,0
114.17039095688035,181.70678679315287,0
113.51190888948894,181.98436935528753,0
112.83045118210077,182.19946492687973,0
112.13193296213548,182.35020645484673,0
111.42241744412746,182.4352854862417,0
110.70806330036069,182.45396352576853,0
109.9950712029199,182.40607844600157,0
109.28963000117874,182.29204589466963,0
108.59786300191044,182.11285568678804,2
108.59786300191044,182.11285568678804,1
104.5449327898615,177.94743765766165,1
100.49200257781257,173.78201962853527,1
96.43907236576364,169.61660159940888,1
92.3861421537147,165.4511835702825,1
88.33321194166575,161.28576554115608,1
84.28028172961682,157.1203475120297,1
80.22735151756788,152.9549294829033,1
76.17442130551895,148.78951145377692,1
72.12149109347001,144.62409342465054,1
68.06856088142106,140.45867539552415,1
64.01563066937214,136.29325736639777,1
59.962700457323194,132.12783933727135,2
59.962700457323194,132.12783933727135,0
59.868129694272426,131.71670017707987,0
59.812232434953174,131.2985440642852,0
59.79549387368889,130.87700063967304,0
59.81805930302176,130.45572894626608,0
59.879732852557574,130.0383856684304,0
59.97997918914215,129.62859339145547,0
60.11792816361171,129.22990915711736,0
60.292382363782714,128.84579358816754,0
60.50182750812058,128.4795808497487,2
60.50182750812058,128.4795808497487,1
65.09637381159439,125.93572577656127,1
69.6909201150682,123.39187070337388,1
74.28546641854203,120.84801563018648,1
78.88001272201583,118.30416055699907,1
83.47455902548964,115.76030548381166,1
88.06910532896345,113.21645041062428,1
92.66365163243728,110.67259533743687,1
97.25819793591108,108.12874026424949,1
101.85274423938489,105.58488519106207,1
106.4472905428587,103.04103011787468,1
111.04183684633252,100.49717504468728,1
115.63638314980633,97.95331997149988,1
120.23092945328013,95.40946489831249,1
124.82547575675395,92.86560982512509,1
129.42002206022778,90.32175475193768,1
134.01456836370158,87.77789967875029,1
138.6091146671754,85.2340446055629,1
143.2036609706492,82.69018953237548,1
147.79820727412303,80.14633445918808,1
152.39275357759684,77.60247938600068,1
156.98729988107064,75.0586243128133,1
161.58184618454445,72.51476923962589,1
166.17639248801828,69.97091416643849,1
170.77093879149209,67.42705909325107,1
175.3654850949659,64.8832040200637,1
179.9600313984397,62.3393489468763,1
184.55457770191353,59.79549387368888,2
184.55457770191353,59.79549387368888,0
184.69356596685031,59.93329170626244,0
184.83193317138787,60.0717131538801,0
184.96967651750725,60.21075541742596,0
185.1067932198048,60.350415685230175,0
185.2432805055489,60.49069113312581,0
185.37913561473562,60.631578924505945,0
185.51435580014476,60.77307621038106,0
185.6489383273954,60.91518012943658,0
185.7828804750011,61.05788780809084,2
