x,y,label
164.43813894166186,73.58558200459319,1
162.54819490520455,79.14895075673377,1
160.65825086874725,84.71231950887434,1
158.76830683228994,90.2756882610149,1
156.87836279583263,95.83905701315547,1
154.98841875937532,101.40242576529604,1
153.098474722918,106.9657945174366,1
151.2085306864607,112.52916326957717,1
149.3185866500034,118.09253202171774,1
147.4286426135461,123.65590077385832,2
147.4286426135461,123.65590077385832,0
147.65493104723623,127.04377300673039,0
147.23462983695012,130.41308029668178,0
146.18299315721757,133.64153890960046,0
144.53818851520256,136.61197699363677,0
142.35991152077432,139.21658714815746,0
139.7272193277886,141.36083912460046,0
136.73566137843676,142.96691065387841,0
133.49381158580474,143.97651188381997,0
130.1193278136487,144.3530009181132,0
126.73468166839952,144.08271367657673,0
123.46271358391236,143.1754598115615,0
120.42217452020205,141.66416668197377,2
120.42217452020203,141.66416668197377,1
114.64919528945056,141.27617128146787,1
108.87621605869907,140.88817588096197,1
103.1032368279476,140.5001804804561,1
97.33025759719612,140.1121850799502,1
91.55727836644465,139.7241896794443,1
85.78429913569319,139.33619427893842,1
80.0113199049417,138.94819887843252,1
74.23834067419024,138.56020347792662,1
68.46536144343878,138.17220807742075,1
62.69238221268729,137.78421267691485,2
62.69238221268729,137.78421267691485,0
61.21447382246912,136.76438308755692,0
59.839585265173596,135.60941682994368,0
58.58002939556833,134.32965723824287,0
57.447086203156374,132.93656523698283,0
56.45090179389962,131.4426167024071,0
55.60039752646952,129.86119073439895,0
54.90319011675811,128.2064498395605,0
54.36552342615552,126.49321309846962,0
53.992212544466426,124.73682345296956,2
53.992212544466426,124.73682345296956,1
55.88978245333381,119.15100666032855,1
57.787352362201176,113.56518986768754,1
59.684922271068544,107.97937307504651,1
61.58249217993591,102.3935562824055,1
63.480062088803294,96.80773948976449,1
65.37763199767069,91.22192269712347,1
67.27520190653804,85.63610590448246,1
69.17277181540541,80.05028911184144,1
71.0703417242728,74.46447231920042,1
72.96791163314016,68.87865552655941,2
72.96791163314016,68.87865552655941,0
72.80515309005166,66.44191963246047,0
73.10745582611712,64.0185366217282,0
73.86384823672552,61.6964593874157,0
75.04687824331488,59.55996408799477,0
76.61360962359288,57.686591476101825,0
78.50718031451703,56.144332678295356,0
80.65886613186645,54.989161563544016,0
82.99057500693424,54.263003259268345,0
85.41768121592376,53.992212544466426,0
87.85209673812912,54.18661734426331,0
90.2054682727625,54.839162040752186,0
92.39238388370688,55.92616354560221,2
92.3923838837069,55.92616354560221,1
98.12856649387385,56.31168588688335,1
103.86474910404081,56.697208228164484,1
109.60093171420776,57.082730569445616,1
115.33711432437472,57.46825291072675,1
121.07329693454167,57.85377525200788,1
126.80947954470864,58.23929759328901,1
132.5456621548756,58.62481993457014,1
138.28184476504254,59.01034227585127,1
144.0180273752095,59.3958646171324,1
149.75420998537646,59.781386958413535,1
155.49039259554343,60.166909299694666,2
155.49039259554343,60.166909299694666,0
157.010357136784,61.215759704896826,0
158.42437025767717,62.403592299610125,0
159.7197687222794,63.719769414221815,0
160.88495155167783,65.1525039860098,0
161.90948391689665,66.68896511852846,0
162.784190588314,68.31539298907771,0
163.50123810469972,70.01722207519842,0
164.05420492600686,71.77921159663573,0
164.43813894166186,73.58558200459319,2
