x,y,label
55.52639612390766,5.525858958022702,0
53.93048700314999,5.685031082163519,0
52.33993843950754,5.890984847644866,0
50.75612146603345,6.143542724885869,0
49.180401313234064,6.442487012141697,0
47.61413623225705,6.787560023159777,0
46.05867632409594,7.178464309302164,0
44.51536237581992,7.614862915942503,0
42.985524704831896,8.096379672916797,0
41.47048201215175,8.622599518777335,0
39.97154024571218,9.193068858570527,0
38.489991474648065,9.807295954830074,0
37.02711277554886,10.464751351448626,0
35.5841651316345,11.164868330062205,0
34.16239234580355,11.907043398554528,0
32.763019968490696,12.69063681125958,0
31.387254241257335,13.514973120414496,0
30.03628105702662,14.379341758387042,0
28.711264937858306,15.28299765017617,0
27.413348031145382,16.22516185565724,0
26.143649125097177,17.205022241018867,0
24.903262684357898,18.221734178812035,0
23.693257906591647,19.274421276008503,0
22.51467780084753,20.36217612944065,0
21.3685382884986,21.484061107971698,0
20.255827327530525,22.6391091607221,0
19.177504060933956,23.826324650655373,0
18.134497989935234,25.044684212804782,0
17.127708172778,26.293137636401177,0
16.15800244974608,27.57060877014164,0
15.22621669509602,28.875996449818523,0
14.333154096543836,30.208175447509266,0
13.479584462927313,31.56599744150878,0
12.666243560640282,32.948292006168536,0
11.893832479411152,34.35386762078892,0
11.163017027972337,35.78151269669516,0
10.474427160141403,37.22999662161171,0
9.828656431808746,38.69807082043468,0
9.226261489299752,40.1844698314881,0
8.667761589552612,41.68791239733606,0
8.153638152525389,43.20710256921066,0
7.684334346217888,44.74073082410371,0
7.260254704666444,46.2874751935593,0
6.881764779240591,47.84600240319416,0
6.549190823542325,49.41496902196343,0
6.262819512179583,50.99302262018163,0
6.0228976936563114,52.57880293530017,0
5.82963217759206,54.17094304443676,0
5.683189556454785,55.768070542645795,0
5.583696061960083,57.36880872591448,0
5.531237456261117,58.97177777786436,0
5.525858958022702,60.575595959136066,0
5.567565203443323,62.178880798431315,0
5.656320242258822,63.78025028418591,0
5.792047568731114,65.37832405584656,0
5.9746301875951175,66.97172459372452,0
6.2039107149072805,68.55907840640035,0
6.479691513708481,70.13901721465643,0
6.801734864384748,71.71017913091656,0
7.169763169578516,73.27120983317619,0
7.583459193474148,74.82076373241107,0
8.042466335251191,76.35750513245817,0
8.546388936469924,77.88010938136922,0
9.09479262212394,79.38726401324416,0
9.687204675066027,80.87766987956044,0
10.323114443484442,82.35004226902281,0
11.001973781078426,83.80311201496842,0
11.723197519553487,85.23562658937283,0
12.486163973029178,86.64635118251346,0
13.290215473924583,88.03406976736014,0
14.134658939859598,89.3975861477754,0
15.01876647108326,90.73572498962051,0
15.941775977914347,92.04733283387904,0
16.902891837653115,93.33127909092394,0
17.901285580398216,94.58645701507194,0
18.936096603177376,95.81178465858437,0
20.006432911776514,97.00620580429282,0
21.111371889627563,98.1686908760449,0
22.249961093092544,99.29823782618645,0
23.42121907245803,100.39387299931374,0
24.62413621793268,101.45465197155264,0
25.85767562991819,102.47966036463994,0
27.120774012803963,103.46801463410632,0
28.41234259151453,104.41886283088041,0
29.73126805002028,105.33138533565851,0
31.076413491001823,106.20479556540599,0
32.446619415841525,107.03834065138231,0
33.84070472409665,107.83130208810428,0
35.25746773159349,108.58299635268902,0
36.695687206263884,109.29277549404202,0
38.15412342083229,109.96002769138308,0
39.631519221445075,110.58417778162797,0
41.12660111132162,111.16468775517214,0
42.638080348492565,111.70105721964799,0
44.164654056679474,112.19282383125716,0
45.70500634835778,112.63956369330485,0
47.25780945903563,113.04089172159368,0
48.82172489177021,113.39646197636142,0
50.39540457093554,113.70596796047671,0
51.97749200424673,113.96914288363585,0
53.566623452039615,114.18575989233264,0
55.1614291027972,114.35563226540336,0
56.76053425391028,114.47861357497797,0
58.36256049665379,114.55459781269926,0
59.966126904358184,114.5835194811006,0
61.569851222750756,114.56535365006403,0
63.17235106144191,114.50011597830965,0
64.77224508552817,114.38786269989808,2
64.77224508552817,114.38786269989808,1
64.56211215458225,111.91372625121909,1
64.35197922363632,109.4395898025401,1
64.1418462926904,106.96545335386112,1
63.931713361744485,104.49131690518213,1
63.72158043079857,102.01718045650316,1
63.51144749985265,99.54304400782416,1
63.301314568906726,97.06890755914517,1
63.0911816379608,94.59477111046618,1
62.88104870701488,92.1206346617872,1
62.67091577606896,89.64649821310822,1
62.46078284512304,87.17236176442923,1
62.25064991417712,84.69822531575025,1
62.0405169832312,82.22408886707126,1
61.83038405228528,79.74995241839228,1
61.62025112133936,77.27581596971328,1
61.41011819039344,74.8016795210343,1
61.199985259447516,72.32754307235531,1
60.9898523285016,69.85340662367632,1
60.779719397555674,67.37927017499734,1
60.569586466609756,64.90513372631835,1
60.35945353566384,62.43099727763937,1
60.149320604717914,59.95686082896039,1
59.93918767377199,57.482724380281404,1
59.72905474282607,55.00858793160242,1
59.51892181188015,52.53445148292343,1
59.30878888093423,50.06031503424445,1
59.09865594998831,47.58617858556546,1
58.88852301904239,45.11204213688647,1
58.67839008809647,42.637905688207496,1
58.468257157150546,40.16376923952849,1
58.25812422620463,37.689632790849515,1
58.04799129525871,35.215496342170525,1
57.83785836431279,32.74135989349155,1
57.62772543336687,30.267223444812558,1
57.417592502420945,27.793086996133567,1
57.20745957147503,25.318950547454584,1
56.9973266405291,22.8448140987756,1
56.78719370958318,20.370677650096617,1
56.57706077863726,17.896541201417627,1
56.36692784769134,15.422404752738636,1
56.156794916745426,12.948268304059646,1
55.94666198579951,10.47413185538067,1
55.736529054853584,7.999995406701679,1
55.52639612390766,5.525858958022702,2
