x,y,label
84.2333886348793,57.93882462192536,1
78.85859505679896,59.73902254569548,1
73.48380147871863,61.53922046946559,1
68.10900790063832,63.339418393235704,1
62.734214322557975,65.13961631700582,1
57.359420744477646,66.93981424077593,1
51.98462716639732,68.74001216454604,1
46.60983358831699,70.54021008831616,1
41.23504001023665,72.34040801208627,1
35.860246432156316,74.14060593585639,2
35.860246432156316,74.1406059358564,0
35.598169639660135,74.02753417328537,0
35.34378824332829,73.89807540048002,0
35.09812562437092,73.75275043255293,0
34.86217008819044,73.59214391462235,0
34.63687088841007,73.41690196977372,0
34.423134408008444,73.22772959969413,0
34.22182051292352,73.02538784843715,0
34.033739092795585,72.81069074072803,0
33.85964680276571,72.58450200712673,2
33.85964680276571,72.58450200712673,1
34.26069907236876,67.2134573270869,1
34.66175134197181,61.842412647047055,1
35.06280361157486,56.471367967007225,1
35.463855881177906,51.10032328696738,1
35.864908150780956,45.72927860692755,1
36.265960420384005,40.358233926887706,1
36.667012689987054,34.98718924684787,2
36.667012689987054,34.98718924684787,0
36.882093875335144,34.780394698647974,0
37.10985223967288,34.587651270925676,0
37.34937150675573,34.40973437416758,0
37.599688086003056,34.24735977144332,0
37.8597949490414,34.10118069887721,0
38.12864568099887,33.97178523766673,0
38.4051586902521,33.85969394822074,0
38.688221559689985,33.76535777593498,0
38.97669552198897,33.68915623703014,2
38.97669552198897,33.68915623703013,1
44.01426727565534,36.262358816673604,1
49.05183902932173,38.835561396317054,1
54.089410782988104,41.408763975960504,1
59.12698253665448,43.981966555603954,1
64.16455429032086,46.55516913524742,1
69.20212604398723,49.128371714890875,1
74.2396977976536,51.701574294534325,1
79.27726955131999,54.27477687417779,1
84.31484130498637,56.84797945382124,2
84.31484130498637,56.84797945382124,0
84.3137775996908,56.96962690098982,0
84.310713421157,57.09124040222016,0
84.3056495982149,57.21278706226806,0
84.29858750057826,57.33423400396919,0
84.28952903847437,57.45554837713206,0
84.27847666212728,57.57669736742365,0
84.26543336109495,57.69764820524534,0
84.25040266346082,57.81836817459681,0
84.2333886348793,57.93882462192536,2
