x,y,label
25.352177512844378,24.847750335808144,1
28.292963433318604,29.275144326597186,1
31.23374935379283,33.70253831738624,1
34.17453527426707,38.12993230817531,1
37.11532119474127,42.55732629896431,1
40.05610711521548,46.984720289753355,1
42.99689303568972,51.41211428054241,1
45.93767895616394,55.83950827133147,1
48.87846487663816,60.26690226212051,1
51.81925079711238,64.69429625290954,1
54.76003671758661,69.12169024369858,1
57.70082263806083,73.54908423448764,1
60.64160855853505,77.97647822527668,1
63.58239447900927,82.40387221606572,1
66.5231803994835,86.83126620685478,1
69.46396631995772,91.25866019764382,1
72.40475224043195,95.68605418843285,1
75.34553816090616,100.1134481792219,1
78.28632408138039,104.54084217001095,1
81.22711000185461,108.96823616079999,1
84.16789592232882,113.39563015158905,1
87.10868184280304,117.82302414237807,1
90.04946776327728,122.25041813316713,1
92.9902536837515,126.67781212395619,1
95.93103960422572,131.10520611474522,1
98.87182552469993,135.53260010553424,1
101.81261144517416,139.9599940963233,1
104.75339736564838,144.38738808711236,2
104.75339736564838,144.38738808711236,0
104.8588760655065,145.00043844063842,0
104.89300433247722,145.62155980838853,0
104.85532742237133,146.2424760205517,0
104.74634736349147,146.85491364092516,0
104.56751626732522,147.4507122068232,0
104.32121697979645,148.02193296366332,0
104.01073133088836,148.56096464538928,0
103.64019640569843,149.0606248912531,0
103.2145494195939,149.51425594762193,2
103.2145494195939,149.51425594762193,1
97.81829999389494,151.80396704471303,1
92.42205056819597,154.09367814180413,1
87.025801142497,156.38338923889523,1
81.62955171679803,158.6731003359863,1
76.23330229109908,160.9628114330774,1
70.8370528654001,163.2525225301685,1
65.44080343970114,165.5422336272596,1
60.04455401400217,167.8319447243507,2
60.04455401400217,167.8319447243507,0
59.479722863985785,167.82367922567533,0
58.91960729076386,167.75037785371376,0
58.371670588691465,167.61301731709858,0
57.84321377400709,167.41342788473594,0
57.34127830199339,167.1542689982752,0
56.87255224267374,166.8389938362154,0
56.44328116521251,166.47180330181607,0
56.0591849184452,166.05759004790397,0
55.72538141640123,165.60187328441992,2
55.72538141640122,165.60187328441992,1
54.581765450453325,160.39668488483798,1
53.43814948450544,155.19149648525604,1
52.29453351855754,149.98630808567407,1
51.15091755260965,144.78111968609213,1
50.00730158666175,139.57593128651018,1
48.863685620713866,134.37074288692824,1
47.72006965476597,129.16555448734627,1
46.576453688818084,123.96036608776431,1
45.43283772287018,118.75517768818237,1
44.2892217569223,113.54998928860041,1
43.14560579097441,108.34480088901847,1
42.00198982502651,103.13961248943653,1
40.858373859078625,97.93442408985456,1
39.714757893130724,92.72923569027262,1
38.571141927182836,87.52404729069065,1
37.427525961234934,82.3188588911087,1
36.28390999528705,77.11367049152676,1
35.14029402933916,71.9084820919448,1
33.99667806339127,66.70329369236285,1
32.85306209744337,61.498105292780906,1
31.709446131495483,56.292916893198964,1
30.565830165547595,51.08772849361701,1
29.422214199599694,45.882540094035036,1
28.278598233651806,40.677351694453094,1
27.134982267703904,35.47216329487114,1
25.991366301756017,30.266974895289195,1
24.84775033580813,25.06178649570724,2
24.84775033580813,25.06178649570724,0
24.903658656046744,25.03767831838441,0
24.959602039571237,25.01365161812066,0
25.015580367642457,24.989706445912375,0
25.07159352144707,24.96584285258291,0
25.127641382097806,24.942060888782436,0
25.18372383063381,24.918360604987924,0
25.23984074802071,24.894742051502902,0
25.295992015151015,24.871205278457467,0
25.352177512844378,24.847750335808144,2
