x,y,label
122.10006062930881,171.4326036878158,0
123.72694226044968,170.35613553452572,0
125.32056908539613,169.23102173156957,0
126.87948702959729,168.05828886768327,0
128.40227368796178,166.8390069807111,0
129.88753962270425,165.57428858127,0
131.33392963111154,164.26528763766035,0
132.74012398207157,162.91319852294953,0
134.10483962023704,161.51925492518887,0
135.426831336725,160.08472872175844,0
136.70489290528386,158.61092881886654,0
137.93785818289183,157.0991999572632,0
139.12460217378185,155.55092148525705,0
140.26404205592277,153.96750610015496,0
141.35513816901963,152.35039855927332,0
142.396894963132,150.7010743616966,0
143.38836190704467,149.0210384019863,0
144.3286343555618,147.3118235970683,0
145.21685437493323,145.57498948755202,0
146.05221152565986,143.81212081475724,0
146.83394360196377,142.02482607474684,0
147.56133732724857,140.21473605068513,0
148.23372900491484,138.3835023248608,0
148.8505051239376,136.53279577173183,0
149.41110291865297,134.66430503336795,0
149.91501088224277,132.77973497868118,0
150.36176923344928,130.8808051478505,0
150.750970336094,128.9692481833602,0
151.08225907101757,127.04680824908289,0
151.35533316010128,125.11523943885055,0
151.56994344207527,123.17630417596466,0
151.72589409986085,121.23177160510667,0
151.82304283924012,119.28341597811546,0
151.86130101868963,117.33301503510488,0
151.84063373025964,115.38234838239862,0
151.76105983142526,113.43319586876207,0
151.6226519278802,111.48733596141325,0
151.42553630728924,109.54654412329398,0
151.16989282405927,107.61259119308255,0
150.85595473523472,105.68724176942551,0
150.48400848766647,103.77225260086313,0
150.05439345664894,101.86937098291756,0
149.56750163626347,99.9803331638062,0
149.02377728171084,98.10686276023486,0
148.42371650395896,96.25066918471664,0
147.7678668170759,94.41344608585067,0
147.05682663866105,92.5968698029847,0
146.29124474383033,90.80259783667114,0
145.47181967325366,89.03226733631205,0
144.59929909578472,87.28749360637322,0
143.67447912626483,85.56986863253042,0
142.6982035991229,83.88095962909205,0
141.67136329843498,82.22230760902443,0
140.59489514514487,80.59542597788354,0
139.46978134218875,79.00179915293711,0
138.29704847830246,77.44288120873595,0
137.07776659133026,75.92009455037143,0
135.81304819188918,74.43482861562897,0
134.50404724827953,72.9884386072217,0
133.1519581335687,71.5822442562617,0
131.75801453580806,70.21752861809618,0
130.32348833237762,68.89553690160825,0
128.84968842948572,67.6174753330494,0
127.3379595678824,66.38451005544141,0
125.78968109587623,65.19776606455139,0
124.20626571077416,64.05832618241047,0
122.5891581698925,62.96723006931361,0
120.9398339723158,61.92547327520124,0
119.25979801260549,60.93400633128857,0
117.55058320768745,59.99373388277143,0
115.8137490981712,59.10551386340002,0
114.05088042537642,58.2701567126734,0
112.26358568536602,57.48842463636946,0
110.45349566130432,56.76103091108467,0
108.62226193548,56.08863923341842,0
106.77155538235104,55.471863114395624,0
104.90306464398714,54.91126531968026,0
103.01849458930036,54.40735735609048,0
101.1195647584697,53.960599004883974,0
99.20800779397936,53.57139790223922,0
97.28556785970208,53.24010916731568,0
95.35399904946973,52.96703507823196,0
93.41506378658383,52.75242479625797,0
91.47053121572586,52.59647413847239,0
89.52217558873464,52.499325399093124,0
87.57177464572405,52.46106721964361,0
85.62110799301779,52.481734508073586,0
83.67195547938125,52.56130840690798,0
81.7260955720324,52.69971631045304,0
79.78530373391315,52.89683193104402,0
77.85135080370173,53.15247541427399,0
75.9260013800447,53.466413503098536,0
74.0110122114823,53.838359750666775,0
72.10813059353674,54.26797478168431,0
70.21909277442538,54.75486660206976,0
68.34562237085404,55.298590956622405,0
66.48942879533583,55.898651734374276,0
64.65220569646985,56.55450142125733,0
62.835629413603876,57.26554159967218,0
61.041357447290316,58.0311234945029,0
59.27102694693122,58.85054856507959,0
57.526253216992394,59.72306914254854,0
55.808628243149585,60.647889112068434,0
54.11971923971123,61.62416463921031,0
52.46106721964361,62.65100493989826,2
52.46106721964361,62.65100493989826,1
57.43528103461969,70.42111913617808,1
62.40949484959578,78.1912333324579,1
67.38370866457187,85.96134752873772,1
72.35792247954795,93.73146172501755,1
77.33213629452403,101.50157592129737,1
82.30635010950013,109.27169011757721,1
87.28056392447621,117.04180431385703,1
92.2547777394523,124.81191851013685,1
97.22899155442839,132.58203270641667,1
102.20320536940447,140.3521469026965,1
107.17741918438057,148.1222610989763,1
112.15163299935665,155.89237529525616,1
117.12584681433273,163.66248949153595,1
122.10006062930881,171.4326036878158,2
