x,y,label
41.176872808273075,71.13532473918507,1
39.98807064728867,67.90133140104405,1
38.79926848630427,64.66733806290301,1
37.61046632531987,61.43334472476199,1
36.42166416433547,58.19935138662097,1
35.232862003351066,54.96535804847994,1
34.044059842366664,51.731364710338916,1
32.85525768138226,48.49737137219789,2
32.85525768138226,48.49737137219789,0
32.562296369686536,47.41784460555149,0
32.461243654366776,46.30384607827103,0
32.55516997104284,45.189224071897485,0
32.84122141611153,44.107845812068554,0
33.310706461163456,43.09256843000534,0
33.9493600406756,42.174240615206706,0
34.737776988808804,41.38076529362899,0
35.652001655552255,40.73625181140046,0
36.66425578702696,40.26028338453906,2
36.66425578702696,40.26028338453906,1
40.249545558533804,38.94234615261742,1
43.83483533004065,37.62440892069577,1
47.42012510154749,36.30647168877413,1
51.005414873054335,34.98853445685249,1
54.59070464456118,33.67059722493085,1
58.17599441606802,32.35265999300921,1
61.76128418757487,31.03472276108757,2
61.76128418757487,31.03472276108757,0
62.839430068624665,30.742136193277943,0
63.95200361547066,30.641212740375195,0
65.06519984388129,30.735018910426046,0
66.14519484976078,31.02070445042171,0
67.15917353135933,31.489588949793283,0
68.07632665953454,32.12742559029436,0
68.86878700058868,32.91483402836423,0
69.51247604806309,33.827889257060036,0
69.98783563597264,34.83884855528609,2
69.98783563597264,34.83884855528609,1
71.34908952982812,38.541976097216015,1
72.7103434236836,42.24510363914593,1
74.07159731753907,45.948231181075855,1
75.43285121139456,49.65135872300577,1
76.79410510525004,53.354486264935694,1
78.15535899910552,57.05761380686561,1
79.51661289296099,60.760741348795534,2
79.51661289296099,60.760741348795534,0
79.76945273239406,61.69242537479433,0
79.85666613326201,62.653860204314725,0
79.7756031605116,63.61583312657124,0
79.52872687155,64.54911508110288,0
79.12353847749189,65.42534876798469,0
78.57234942265549,66.21791027003637,0
77.8919073075569,66.90271800707357,0
77.10288702154305,67.45896444253586,0
76.22926254674097,67.86974830995598,2
76.22926254674097,67.86974830995598,1
72.87743143817687,69.10186713287422,1
69.52560032961277,70.33398595579246,1
66.17376922104866,71.5661047787107,1
62.82193811248456,72.79822360162893,1
59.47010700392046,74.03034242454717,1
56.11827589535636,75.26246124746541,1
52.76644478679226,76.49458007038365,2
52.76644478679226,76.49458007038365,0
51.247552044171144,76.9067762511099,0
49.680157579619504,77.04895728882346,0
48.11188588080289,76.91680308464045,0
46.59038808970605,76.51432907718174,0
45.161894146796456,75.85376423550228,0
43.869808117676584,74.95517948805458,0
42.75338938251417,73.84587787768399,0
41.84655975964199,72.55956497248795,0
41.176872808273075,71.13532473918507,2
