x,y,label
56.98518001062425,128.41914014918643,1
55.33782242868376,126.98502472258144,1
53.69046484674326,125.55090929597645,1
52.04310726480277,124.11679386937146,1
50.395749682862274,122.68267844276647,1
48.748392100921784,121.2485630161615,1
47.101034518981294,119.81444758955651,1
45.4536769370408,118.38033216295152,1
43.80631935510031,116.94621673634653,1
42.15896177315982,115.51210130974154,1
40.51160419121932,114.07798588313655,1
38.86424660927883,112.64387045653156,1
37.21688902733834,111.20975502992657,1
35.56953144539784,109.7756396033216,1
33.92217386345735,108.3415241767166,1
32.27481628151686,106.90740875011161,1
30.627458699576366,105.47329332350662,1
28.98010111763588,104.03917789690163,1
27.332743535695386,102.60506247029664,1
25.68538595375489,101.17094704369165,1
24.0380283718144,99.73683161708666,1
22.39067078987391,98.30271619048168,1
20.74331320793341,96.86860076387669,1
19.09595562599292,95.4344853372717,1
17.44859804405243,94.0003699106667,1
15.801240462111942,92.56625448406173,1
14.153882880171444,91.13213905745674,1
12.506525298230954,89.69802363085175,1
10.859167716290457,88.26390820424676,1
9.211810134349967,86.82979277764177,1
7.5644525524094774,85.39567735103678,1
5.91709497046898,83.96156192443179,2
5.91709497046898,83.96156192443179,1
10.256611501513774,80.9598516569717,1
14.596128032558575,77.95814138951158,1
18.93564456360337,74.95643112205147,1
23.275161094648155,71.95472085459136,1
27.614677625692952,68.95301058713125,1
31.95419415673775,65.95130031967115,1
36.29371068778254,62.949590052211036,1
40.633227218827344,59.94787978475094,1
44.97274374987213,56.946169517290826,1
49.31226028091693,53.9444592498307,1
53.65177681196173,50.9427489823706,1
57.99129334300652,47.94103871491049,1
62.33080987405131,44.93932844745039,1
66.6703264050961,41.93761817999027,1
71.0098429361409,38.93590791253017,1
75.34935946718569,35.93419764507007,1
79.68887599823049,32.93248737760996,1
84.02839252927527,29.930777110149847,1
88.36790906032007,26.929066842689735,1
92.70742559136488,23.927356575229624,1
97.04694212240966,20.92564630776951,1
101.38645865345447,17.9239360403094,1
105.72597518449928,14.922225772849302,1
110.06549171554406,11.92051550538919,1
114.40500824658884,8.918805237929092,1
118.74452477763364,5.91709497046898,2
118.74452477763364,5.91709497046898,1
117.62162760005165,8.144404882809312,1
116.49873042246966,10.371714795149614,1
115.37583324488767,12.599024707489946,1
114.25293606730568,14.826334619830263,1
113.13003888972369,17.05364453217058,1
112.0071417121417,19.280954444510883,1
110.88424453455971,21.5082643568512,1
109.76134735697772,23.73557426919153,1
108.63845017939575,25.962884181531834,1
107.51555300181374,28.190194093872165,1
106.39265582423175,30.417504006212468,1
105.26975864664976,32.644813918552785,1
104.14686146906779,34.8721238308931,1
103.02396429148578,37.09943374323343,1
101.9010671139038,39.32674365557375,1
100.7781699363218,41.55405356791407,1
99.65527275873984,43.78136348025437,1
98.53237558115784,46.00867339259469,1
97.40947840357586,48.235983304935004,1
96.28658122599387,50.463293217275336,1
95.16368404841188,52.69060312961565,1
94.04078687082989,54.917913041955956,1
92.91788969324789,57.14522295429629,1
91.79499251566591,59.37253286663659,1
90.67209533808392,61.59984277897692,1
89.54919816050193,63.827152691317224,1
88.42630098291993,66.05446260365756,1
87.30340380533795,68.28177251599786,1
86.18050662775596,70.50908242833819,1
85.05760945017397,72.73639234067849,1
83.93471227259198,74.96370225301882,1
82.81181509500999,77.19101216535913,1
81.688917917428,79.41832207769946,1
80.56602073984601,81.64563199003976,1
79.44312356226402,83.87294190238009,1
78.32022638468204,86.1002518147204,1
77.19732920710005,88.32756172706073,1
76.07443202951806,90.55487163940104,1
74.95153485193606,92.78218155174136,1
73.82863767435408,95.00949146408168,1
72.70574049677211,97.23680137642198,1
71.5828433191901,99.4641112887623,1
70.45994614160811,101.69142120110261,1
69.33704896402614,103.91873111344293,1
68.21415178644413,106.14604102578326,1
67.09125460886216,108.37335093812356,1
65.96835743128017,110.6006608504639,1
64.84546025369818,112.8279707628042,1
63.72256307611618,115.05528067514453,1
62.59966589853419,117.28259058748485,1
61.47676872095221,119.50990049982516,1
60.35387154337022,121.73721041216548,1
59.23097436578823,123.9645203245058,1
58.10807718820624,126.19183023684612,1
56.98518001062425,128.41914014918643,2
