x,y,label
124.34211847960088,53.0618831723768,1
126.43895622956644,54.80042549694324,1
128.535793979532,56.53896782150969,1
130.63263172949755,58.277510146076125,1
132.72946947946312,60.01605247064257,1
134.82630722942866,61.75459479520901,1
136.92314497939424,63.493137119775454,1
139.01998272935978,65.23167944434189,1
141.11682047932533,66.97022176890833,1
143.2136582292909,68.70876409347477,1
145.31049597925644,70.44730641804121,1
147.407333729222,72.18584874260766,1
149.50417147918756,73.9243910671741,1
151.6010092291531,75.66293339174054,1
153.69784697911868,77.40147571630698,1
155.79468472908422,79.14001804087341,1
157.8915224790498,80.87856036543987,1
159.98836022901534,82.6171026900063,1
162.0851979789809,84.35564501457274,1
164.18203572894646,86.09418733913918,1
166.278873478912,87.83272966370562,1
168.37571122887755,89.57127198827206,1
170.47254897884312,91.30981431283851,1
172.5693867288087,93.04835663740495,1
174.66622447877424,94.78689896197139,1
176.76306222873978,96.52544128653784,1
178.85989997870536,98.26398361110427,1
180.9567377286709,100.00252593567072,1
183.05357547863645,101.74106826023716,1
185.15041322860202,103.4796105848036,1
187.24725097856756,105.21815290937003,1
189.3440887285331,106.95669523393647,1
191.44092647849868,108.69523755850292,1
193.53776422846425,110.43377988306936,1
195.6346019784298,112.1723222076358,1
197.73143972839534,113.91086453220224,1
199.82827747836092,115.64940685676868,1
201.92511522832646,117.38794918133513,1
204.021952978292,119.12649150590158,1
206.11879072825758,120.86503383046801,1
208.21562847822312,122.60357615503443,1
210.31246622818867,124.34211847960088,2
210.31246622818867,124.34211847960088,1
205.85745152148718,129.71526521388762,1
201.4024368147857,135.08841194817435,1
196.94742210808417,140.46155868246112,1
192.49240740138265,145.83470541674785,1
188.03739269468116,151.2078521510346,1
183.58237798797964,156.5809988853213,1
179.12736328127815,161.95414561960806,1
174.67234857457663,167.3272923538948,1
170.21733386787514,172.70043908818153,1
165.76231916117362,178.07358582246826,1
161.30730445447213,183.44673255675502,1
156.8522897477706,188.81987929104176,1
152.39727504106912,194.1930260253285,1
147.9422603343676,199.56617275961523,1
143.48724562766608,204.93931949390196,1
139.0322309209646,210.3124662281887,2
139.0322309209646,210.3124662281887,1
137.07835938122398,208.69246088029726,1
135.12448784148333,207.0724555324058,1
133.1706163017427,205.45245018451436,1
131.21674476200207,203.83244483662287,1
129.26287322226145,202.2124394887314,1
127.3090016825208,200.59243414083997,1
125.35513014278018,198.97242879294853,1
123.40125860303955,197.352423445057,1
121.4473870632989,195.73241809716558,1
119.49351552355829,194.11241274927414,1
117.53964398381764,192.49240740138268,1
115.58577244407702,190.87240205349121,1
113.63190090433639,189.25239670559978,1
111.67802936459574,187.63239135770831,1
109.72415782485513,186.01238600981685,1
107.77028628511448,184.39238066192542,1
105.81641474537386,182.77237531403392,1
103.86254320563323,181.15236996614246,1
101.9086716658926,179.532364618251,1
99.95480012615195,177.91235927035956,1
98.00092858641133,176.2923539224681,1
96.0470570466707,174.67234857457666,1
94.09318550693007,173.0523432266852,1
92.13931396718944,171.43233787879373,1
90.1854424274488,169.81233253090227,1
88.23157088770816,168.19232718301083,1
86.27769934796754,166.57232183511937,1
84.3238278082269,164.95231648722793,1
82.36995626848628,163.33231113933647,1
80.41608472874563,161.712305791445,1
78.462213189005,160.09230044355354,1
76.50834164926437,158.47229509566208,1
74.55447010952375,156.85228974777064,1
72.6005985697831,155.23228439987918,1
70.64672703004248,153.6122790519877,1
68.69285549030184,151.99227370409625,1
66.73898395056122,150.3722683562048,1
64.78511241082059,148.75226300831335,1
62.831240871079956,147.13225766042189,1
60.87736933133931,145.51225231253045,1
58.92349779159869,143.89224696463896,1
56.96962625185806,142.27224161674752,1
55.01575471211743,140.65223626885606,1
53.061883172376795,139.0322309209646,2
53.061883172376795,139.0322309209646,1
54.546888074610635,137.2411820095357,1
56.03189297684446,135.4501330981068,1
57.5168978790783,133.65908418667786,1
59.00190278131214,131.86803527524896,1
60.48690768354597,130.07698636382005,1
61.97191258577981,128.28593745239112,1
63.45691748801364,126.49488854096222,1
64.94192239024747,124.70383962953332,1
66.42692729248131,122.91279071810439,1
67.91193219471515,121.12174180667549,1
69.39693709694899,119.33069289524656,1
70.88194199918283,117.53964398381765,1
72.36694690141665,115.74859507238875,1
73.85195180365048,113.95754616095984,1
75.33695670588432,112.16649724953092,1
76.82196160811816,110.37544833810202,1
78.306966510352,108.58439942667309,1
79.79197141258584,106.79335051524419,1
81.27697631481966,105.00230160381527,1
82.76198121705349,103.21125269238635,1
84.24698611928733,101.42020378095745,1
85.73199102152117,99.62915486952853,1
87.21699592375501,97.83810595809962,1
88.70200082598885,96.0470570466707,1
90.18700572822267,94.2560081352418,1
91.67201063045651,92.46495922381288,1
93.15701553269035,90.67391031238397,1
94.64202043492418,88.88286140095506,1
96.12702533715802,87.09181248952615,1
97.61203023939186,85.30076357809722,1
99.09703514162568,83.50971466666832,1
100.58204004385952,81.71866575523941,1
102.06704494609336,79.92761684381048,1
103.55204984832719,78.13656793238158,1
105.03705475056103,76.34551902095266,1
106.52205965279487,74.55447010952375,1
108.00706455502869,72.76342119809485,1
109.49206945726253,70.97237228666593,1
110.97707435949637,69.18132337523701,1
112.4620792617302,67.39027446380811,1
113.94708416396404,65.5992255523792,1
115.43208906619788,63.80817664095028,1
116.9170939684317,62.01712772952137,1
118.40209887066554,60.226078818092454,1
119.88710377289938,58.43502990666354,1
121.3721086751332,56.643980995234635,1
122.85711357736704,54.85293208380572,1
124.34211847960088,53.0618831723768,2
