x,y,label
15.792882667178489,21.431303152427464,1
20.156927233127718,19.713008598831237,1
24.520971799076957,17.994714045235007,1
28.885016365026193,16.276419491638777,1
33.24906093097542,14.558124938042546,1
37.61310549692466,12.839830384446316,1
41.97715006287389,11.121535830850085,1
46.341194628823125,9.403241277253855,2
46.341194628823125,9.403241277253855,0
48.1542659909398,8.866477824212886,0
50.03300072057549,8.652705552136197,0
51.92031441365583,8.768419823336846,0
53.75886199864341,9.21010471823865,0
55.492780137518345,9.964339864813358,0
57.06938460503583,11.008208209793693,0
58.440771072250705,12.309992341740312,0
59.56527065531168,13.830138208538553,0
60.40871600341168,15.522456947256686,2
60.40871600341168,15.522456947256687,1
62.45916294971189,20.73008670726539,1
64.5096098960121,25.937716467274086,1
66.56005684231229,31.14534622728279,1
68.61050378861249,36.35297598729149,1
70.66095073491269,41.56060574730019,1
72.7113976812129,46.76823550730889,1
74.7618446275131,51.9758652673176,2
74.7618446275131,51.9758652673176,0
75.25758087138293,53.65035555131813,0
75.45501358145742,55.385490260696926,0
75.34814386474672,57.12854820533002,0
74.94021890351439,58.82656745159963,0
74.24363329128752,60.42795454394704,0
73.27955242940425,61.88405214591225,0
72.07726942700448,63.150617468680466,0
70.67331504473157,64.18916656583238,0
69.11034772605566,64.96814364858221,2
69.11034772605566,64.96814364858221,1
64.57314049609478,66.7546190967502,1
60.03593326613388,68.5410945449182,1
55.498726036173,70.32756999308619,1
50.96151880621211,72.11404544125418,1
46.42431157625123,73.90052088942215,1
41.887104346290336,75.68699633759014,1
37.349897116329444,77.47347178575814,2
37.349897116329444,77.47347178575814,0
34.69382995856364,78.2598058534071,0
31.94156895119012,78.57297251797844,0
29.176740152206637,78.40345636883909,0
26.48335148559943,77.75640806840136,0
23.943240203082944,76.6514878518518,0
21.6335863006181,75.12226816085368,0
19.624567443290033,73.21521356189545,0
17.977226652466058,70.98826894395029,0
16.741617544480704,68.50909889234609,2
16.741617544480704,68.50909889234609,1
15.28729448901668,64.81547685644469,1
13.832971433552672,61.12185482054326,1
12.378648378088648,57.428232784641835,1
10.924325322624625,53.73461074874042,1
9.470002267160616,50.040988712838995,1
8.015679211696593,46.34736667693757,1
6.561356156232584,42.653744641036155,2
6.561356156232584,42.653744641036155,0
5.7515879908212355,39.91852214713619,0
5.4290884249609945,37.08423906267373,0
5.603656444767864,34.237013644953755,0
6.269987889295699,31.463357397528085,0
7.407836614782504,28.84754646193696,0
8.982629663483593,26.469060929794136,0
10.946517745497914,24.400169880422006,0
13.23982911522878,22.70373552144636,0
15.792882667178482,21.431303152427464,2
