x,y,label
96.50614897110759,145.03669866177376,1
92.98060810033152,141.00175872776197,1
89.45506722955547,136.96681879375018,1
85.92952635877938,132.9318788597384,1
82.40398548800334,128.8969389257266,1
78.87844461722727,124.86199899171481,1
75.3529037464512,120.82705905770302,1
71.82736287567514,116.79211912369124,1
68.30182200489907,112.75717918967945,1
64.77628113412301,108.72223925566766,1
61.25074026334694,104.68729932165586,1
57.72519939257087,100.65235938764407,1
54.19965852179482,96.61741945363228,1
50.67411765101875,92.58247951962049,1
47.14857678024268,88.54753958560869,1
43.62303590946661,84.5125996515969,1
40.097495038690546,80.47765971758511,2
40.097495038690546,80.47765971758511,0
38.646656539299165,78.9515431287842,0
37.524350946516414,77.16986011816245,0
36.7744300520297,75.202226299094,0
36.42619547837262,73.12552293182185,0
36.493253778056875,71.02089294572617,0
36.9729847854096,68.97057044560236,0
37.84664399417893,67.05466758249521,0
39.080094960712515,65.34804433552857,0
40.625143115555396,63.91738351159223,2
40.625143115555396,63.91738351159222,1
44.74673995430598,59.76623740843008,1
48.86833679305656,55.61509130526794,1
52.98993363180713,51.46394520210579,1
57.11153047055772,47.31279909894364,1
61.2331273093083,43.16165299578151,1
65.35472414805888,39.01050689261936,1
69.47632098680947,34.85936078945721,2
69.47632098680947,34.85936078945721,0
70.86699867765374,33.963177809667066,0
72.37671197155373,33.28649905035863,0
73.9710697137026,32.84473920255956,0
75.61375255515566,32.647961522236734,0
77.26734030485602,32.70064859008534,0
78.89416435876052,33.00160019867921,0
80.45716578779484,33.54396069310538,0
81.92073953745867,34.315375142265175,0
83.25154550827799,35.298270783271455,2
83.251545508278,35.29827078327145,1
86.86017572943155,39.42830549854312,1
90.46880595058511,43.55834021381479,1
94.07743617173867,47.68837492908646,1
97.68606639289222,51.81840964435814,1
101.29469661404578,55.948444359629804,1
104.90332683519932,60.07847907490148,1
108.51195705635287,64.20851379017316,1
112.12058727750643,68.33854850544483,1
115.72921749865998,72.46858322071651,1
119.33784771981354,76.59861793598817,1
122.94647794096709,80.72865265125984,1
126.55510816212065,84.85868736653151,1
130.16373838327422,88.98872208180319,1
133.77236860442775,93.11875679707487,1
137.3809988255813,97.24879151234654,2
137.3809988255813,97.24879151234654,0
139.21631606492863,99.17933587400722,0
140.6360376970153,101.43317291087803,0
141.58469100775636,103.92223855834604,0
142.0252093126109,106.54927767576959,0
141.94038026133921,109.2116440918449,0
141.33351837532416,111.80531129345107,0
140.2283355394389,114.22893704852342,0
138.66801450872572,116.38782314614403,0
136.7135216307145,118.19761553511822,2
136.7135216307145,118.19761553511822,1
132.8472594306033,122.09159641041897,1
128.98099723049205,125.98557728571973,1
125.1147350303808,129.87955816102047,1
121.24847283026959,133.77353903632124,1
117.38221063015837,137.66751991162198,1
113.51594843004713,141.56150078692275,1
109.64968622993591,145.45548166222352,2
109.64968622993591,145.45548166222352,0
108.32278052207275,146.31056858782983,0
106.88229779907991,146.95621704687073,0
105.36105214858787,147.37771921621484,0
103.79369743161557,147.5654733082805,0
102.21593787023373,147.51520229903144,0
100.66371470808286,147.22805135826144,0
99.17238747155776,146.71056176271276,0
97.7759284824669,145.97452188628614,0
96.50614897110759,145.03669866177376,2
